LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.131602554891,6.0,-0.17877144905,0.204774689397,0.961156274514,0.913670161468,71.73902793,239,
6.0,0.8,-0.112156318123,0.0,-0.174406832546,0.202361352203,0.958562002335,0.914937815593,70.9056739037,240,
12.0,0.8,-0.124192117273,0.0,-0.153771784698,0.184396738011,0.963602537438,0.92497395658,71.1497565981,240,
18.0,0.8,-0.145714709028,-24.0,-0.161405183979,0.196117718466,0.961135047206,0.911764482286,68.4179534349,240,
24.0,0.8,-0.154679785574,-42.0,-0.158046473343,0.193405333838,0.961257912153,0.913814370484,68.3970812601,240,
30.0,0.8,-0.141022796031,-24.0,-0.161646125804,0.196019664376,0.959400003333,0.912985463649,68.5662643461,240,
36.0,0.8,-0.136142334606,-36.0,-0.15391575544,0.190257985192,0.958517633363,0.917334998036,68.2941190542,240,
42.0,0.8,-0.15842424264,-24.0,-0.165674716347,0.201320175852,0.958842222014,0.906909288062,67.5752010116,240,
48.0,0.8,-0.17983057584,-12.0,-0.172929727716,0.206160759692,0.961566012815,0.903036462974,68.1808531274,240,
54.0,0.8,-0.164197138041,-6.0,-0.167696430629,0.202328039063,0.960595280783,0.906074857799,67.9080041482,240,
60.0,0.8,-0.164147558782,-30.0,-0.165120793822,0.201408935776,0.956985000755,0.907121620162,67.3049396858,240,
66.0,0.8,-0.19523502278,-12.0,-0.183612658462,0.21599402435,0.96263172095,0.893477369392,67.7515290931,240,
72.0,0.8,-0.213488358395,-42.0,-0.183687094473,0.219564453186,0.958432848061,0.888094804407,65.9008599516,240,
78.0,0.8,-0.184696407491,-24.0,-0.182151929944,0.215829782692,0.958772025172,0.894139052417,67.1792176685,240,
84.0,0.8,-0.205266991054,-36.0,-0.17367342365,0.21270847751,0.955399346647,0.893674655757,65.1838333283,240,
90.0,0.8,-0.178684193488,-24.0,-0.172076007431,0.209428134814,0.949302141151,0.901601968685,66.1582764358,240,
96.0,0.8,-0.150710164299,6.0,-0.168871944854,0.208738246179,0.94425437836,0.902930460693,65.2167627069,240,
102.0,0.8,-0.153825741874,-24.0,-0.178507006311,0.210643759013,0.950601906638,0.90685227154,68.2966530418,240,
108.0,0.8,-0.150152100717,-12.0,-0.185601147245,0.219639746949,0.951724590589,0.893750931679,66.7043383942,240,
114.0,0.8,-0.174061910748,-12.0,-0.180156182555,0.217681058938,0.950160922795,0.892434498276,65.3616236691,240,
120.0,0.8,-0.171233819277,-18.0,-0.178895059204,0.216341570051,0.947620309117,0.895430593143,65.5110918278,240,
126.0,0.8,-0.146070665483,12.0,-0.162645419127,0.199191481701,0.953907921758,0.910647321059,67.3996773797,240,
132.0,0.8,-0.137187716354,-18.0,-0.172567181472,0.21341240599,0.940113534888,0.89958368337,64.4042632426,240,
138.0,0.8,-0.155022318622,-24.0,-0.178933528021,0.223666829609,0.933472155832,0.886833517432,61.9549877419,240,
144.0,0.8,-0.20282904651,-36.0,-0.17987046091,0.216351319142,0.955055882864,0.892559247475,65.9162893695,240,
150.0,0.8,-0.178030784689,-12.0,-0.176324037106,0.214967014487,0.94938529008,0.894729232005,65.1397560306,240,
