LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.351277766625,0.0,-0.365365127533,0.368690377389,0.938011493243,0.470360798687,63.7246056333,238,
6.0,0.552,-0.351440225236,0.0,-0.361120899077,0.364907087532,0.931230102327,0.47123331875,61.680847476,239,
12.0,0.552,-0.351508925492,0.0,-0.364534645904,0.36806001619,0.932338254294,0.471607029576,62.7573056312,239,
18.0,0.552,-0.348907048581,0.0,-0.358378021752,0.361134049414,0.953679820742,0.477994920158,67.247549691,239,
24.0,0.552,-0.35161667582,0.0,-0.367599206539,0.370196466349,0.950381074824,0.473176530825,67.5763059611,239,
30.0,0.552,-0.350292141289,0.0,-0.358672760064,0.36272897377,0.929421374917,0.469916648276,60.4396137148,239,
36.0,0.552,-0.344407415644,0.0,-0.366192887202,0.369052905312,0.941606926382,0.476308665903,66.0294801917,239,
42.0,0.552,-0.341909208494,6.0,-0.353084934239,0.355634245509,0.954923252706,0.485463598651,68.6714976397,239,
48.0,0.552,-0.342459295851,6.0,-0.347582002058,0.350491376016,0.956054217489,0.485904855184,66.9492904831,239,
54.0,0.552,-0.335488812617,6.0,-0.338083917251,0.341535617513,0.949282141005,0.490462231776,64.4761287464,239,
60.0,0.552,-0.328294155053,6.0,-0.337599205842,0.340767940559,0.9514781059,0.495980281269,66.2892548667,239,
66.0,0.552,-0.33547481018,12.0,-0.320496285275,0.325159397495,0.938901858978,0.499258640706,60.1600926774,239,
72.0,0.552,-0.339763497148,12.0,-0.355500617269,0.358628719908,0.941213548312,0.48254878302,65.236931536,239,
78.0,0.552,-0.331380114179,12.0,-0.348318837361,0.350925566283,0.952553655385,0.492854027339,68.6922022357,239,
84.0,0.552,-0.339298394467,12.0,-0.34250680232,0.346146566746,0.947655767662,0.484664638434,63.3548249165,239,
90.0,0.552,-0.333495863639,12.0,-0.346758676537,0.350641376524,0.925769482762,0.485072939663,61.4123297505,239,
96.0,0.552,-0.346846891552,0.0,-0.339749407095,0.344752290911,0.922797457361,0.478791214238,57.2284364187,239,
102.0,0.552,-0.35316883209,18.0,-0.348991786387,0.353735113744,0.928195954207,0.471994071665,58.1544672013,239,
108.0,0.552,-0.336562432434,6.0,-0.354652366878,0.35941076746,0.909824709267,0.47407674773,57.3586423419,239,
114.0,0.552,-0.336365808102,12.0,-0.346060680352,0.350656412149,0.90824554273,0.48618876983,58.0618729717,239,
120.0,0.552,-0.355063382453,12.0,-0.365660091296,0.368680693746,0.943411132583,0.475658966602,65.5050304069,239,
126.0,0.552,-0.318602743977,18.0,-0.324442336204,0.328266876399,0.935872732559,0.506917322854,63.6716258911,239,
132.0,0.552,-0.339799238612,12.0,-0.351024828398,0.356611363211,0.896237622935,0.46990533322,54.2548103264,239,
138.0,0.552,-0.340513469871,12.0,-0.352054586302,0.356320136381,0.918577341073,0.481275284959,59.6669134363,239,
144.0,0.552,-0.290307005056,18.0,-0.271345287431,0.280681290157,0.873938716105,0.530669602547,48.1852288362,239,
150.0,0.552,-0.318218042554,12.0,-0.326317817134,0.331269234809,0.911978457551,0.503230002745,58.2797017433,239,
