LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.832,-0.361731398237,24.0,-0.198542085326,0.269198413633,0.988079143553,0.985649863391,84.1879480407,239,
6.0,1.832,-0.356138190859,18.0,-0.199307014592,0.267918459021,0.988370262617,0.985791769643,84.4120882145,240,
12.0,1.832,-0.376735058747,18.0,-0.202552624615,0.272481369364,0.987808331123,0.985348544933,84.1322038447,240,
18.0,1.832,-0.378722771506,24.0,-0.203301462362,0.27326861966,0.987851828441,0.985223602369,84.102204586,240,
24.0,1.832,-0.381380916136,24.0,-0.208393704946,0.277120615872,0.987804644729,0.984827277953,84.0965687409,240,
30.0,1.832,-0.383158124996,24.0,-0.216149582595,0.280696690594,0.988254702107,0.984477572784,84.4089338429,240,
36.0,1.832,-0.405420408404,24.0,-0.226579892608,0.289694119833,0.987959054043,0.983530641381,84.2844288712,240,
42.0,1.832,-0.407176853432,24.0,-0.228410519006,0.288471357026,0.988542022961,0.983689796387,84.6602688635,240,
48.0,1.832,-0.409174058662,24.0,-0.218533007331,0.281621782813,0.988266586078,0.984481563966,84.5348311132,240,
54.0,1.832,-0.408987914296,24.0,-0.222400299764,0.283292562526,0.988518823504,0.984334613684,84.7225500361,240,
60.0,1.832,-0.405966896619,24.0,-0.214970124199,0.278672452427,0.988203968637,0.984869895655,84.561313099,240,
66.0,1.832,-0.411084549683,24.0,-0.218703043485,0.282468041189,0.988136695249,0.98436993893,84.4363814161,240,
72.0,1.832,-0.428640305252,24.0,-0.220144278464,0.280579492668,0.98868947,0.98465676958,84.8549560029,240,
78.0,1.832,-0.416924124149,24.0,-0.224312965638,0.282902078339,0.989058993551,0.984314770906,84.9917199358,240,
84.0,1.832,-0.46109276536,30.0,-0.246750423045,0.306117973866,0.98816056271,0.981485030944,84.2270890703,240,
90.0,1.832,-0.448151114094,18.0,-0.225084408029,0.285781643017,0.988874472776,0.983837362654,84.6692155639,240,
96.0,1.832,-0.442210636279,30.0,-0.234384308658,0.294769494728,0.988760539515,0.982711785799,84.4373852316,240,
102.0,1.832,-0.431934700047,30.0,-0.238276224637,0.296577755345,0.989226405714,0.982452702591,84.6261019654,240,
108.0,1.832,-0.44546291235,30.0,-0.224205255197,0.287652686171,0.988538749825,0.983523422178,84.3105346078,240,
114.0,1.832,-0.427058950803,30.0,-0.214721131994,0.279557583615,0.988678003239,0.984436177922,84.4144556306,240,
120.0,1.832,-0.419029474685,30.0,-0.225475822242,0.286439713015,0.989030163743,0.983672319591,84.6198031283,240,
126.0,1.832,-0.445251047963,30.0,-0.236745345142,0.297015717128,0.988894044137,0.982370393652,84.3846478677,240,
132.0,1.832,-0.460875008734,30.0,-0.229675257963,0.287360613659,0.989444377857,0.983629129759,84.9644428125,240,
138.0,1.832,-0.442308684756,18.0,-0.23049528016,0.289333177411,0.989102781725,0.983417667049,84.7740289761,240,
144.0,1.832,-0.442943372757,24.0,-0.230024907956,0.300442154807,0.98746227551,0.981720438684,83.173447922,240,
150.0,1.832,-0.45267839116,18.0,-0.221967751737,0.300952657403,0.985384082293,0.981784522272,82.3063981717,240,
