LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.369253113322,-30.0,-0.342034110411,0.344981899051,0.950920518691,0.503452689977,68.8675694013,239,
6.0,0.54,-0.3733225563,-30.0,-0.345390057337,0.348508847502,0.947526319081,0.499649071125,67.8090048999,240,
12.0,0.54,-0.392177851168,-30.0,-0.357824635495,0.360751235247,0.949496296123,0.488991337282,68.2669947515,240,
18.0,0.54,-0.38413239568,-30.0,-0.353516854433,0.356519293024,0.948297047296,0.492919873984,68.0500252601,240,
24.0,0.54,-0.404141049421,-30.0,-0.368103773878,0.371129379069,0.945677626016,0.48017147107,67.2742152868,240,
30.0,0.54,-0.404405060666,-30.0,-0.367573245224,0.370404095893,0.949744784207,0.480955782251,68.3718917296,240,
36.0,0.54,-0.399617646439,-24.0,-0.357905893583,0.361233315241,0.941395172935,0.489150824334,66.1503933466,240,
42.0,0.54,-0.384952746861,-24.0,-0.345133122036,0.34842110614,0.944436614757,0.500379365015,66.955568139,240,
48.0,0.54,-0.372861876985,-24.0,-0.333537664661,0.337432583202,0.935454287557,0.51043959661,64.6251958555,240,
54.0,0.54,-0.374091419838,-18.0,-0.333935656153,0.338244303857,0.928077548042,0.509128341715,62.7602723723,240,
60.0,0.54,-0.382662733659,-24.0,-0.340807044658,0.345689913855,0.91668058424,0.502916136671,59.9363902486,240,
66.0,0.54,-0.367795611617,-18.0,-0.327149160072,0.331769125865,0.924298825771,0.515753703121,61.8206629588,240,
72.0,0.54,-0.356626334615,-18.0,-0.313000742988,0.317896608896,0.923098094051,0.528875125068,61.5419435645,240,
78.0,0.54,-0.369510358007,-18.0,-0.325252628025,0.330831248421,0.908852850759,0.51605565221,58.1364252185,240,
84.0,0.54,-0.371951455539,-18.0,-0.330519720006,0.336504119464,0.901037487179,0.510253614176,56.2806004839,240,
90.0,0.54,-0.365982997142,-30.0,-0.327029641968,0.332637880335,0.908124345025,0.514312454883,57.9109613325,240,
96.0,0.54,-0.368904409973,-30.0,-0.329276542855,0.33450135015,0.913643062373,0.512620566552,59.248860838,240,
102.0,0.54,-0.399415206901,-36.0,-0.357963973675,0.361899841121,0.930111334615,0.486535214301,63.1668699463,240,
108.0,0.54,-0.316290089498,-36.0,-0.285497644479,0.289307908222,0.947158491197,0.558832253049,67.6159456706,240,
114.0,0.54,-0.325123240893,-42.0,-0.298600043621,0.302533378103,0.942174427597,0.544518262348,66.352012045,240,
120.0,0.54,-0.317667860616,-36.0,-0.291875068663,0.296085132275,0.939600020103,0.549600662551,65.5720220071,240,
126.0,0.54,-0.353243825204,-36.0,-0.318126676728,0.321971350175,0.940438767377,0.522709739818,65.6721822153,240,
132.0,0.54,-0.345700410272,-36.0,-0.312599835216,0.316320424815,0.943134916382,0.530026273376,66.5268256679,240,
138.0,0.54,-0.329865932509,-24.0,-0.301871741064,0.306066719902,0.937000575276,0.541135013474,65.0547686587,240,
144.0,0.54,-0.337246804191,-24.0,-0.285046926447,0.291579168619,0.905681183448,0.555603000572,57.531051564,240,
150.0,0.54,-0.407119310471,-648.0,-0.32935554997,0.336785290034,0.873973052677,0.502154263988,51.3185995886,240,
