LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.231793487114,-36.0,-0.23169580405,0.325522078177,0.932056181296,0.929487141258,63.7589949344,239,
6.0,0.945,-0.231614769021,-36.0,-0.23520963616,0.32541138713,0.934252295338,0.929449289716,64.3201838025,240,
12.0,0.945,-0.22663459105,-42.0,-0.237597625131,0.329743247703,0.931927803867,0.927540907398,63.7222933112,240,
18.0,0.945,-0.221419275608,-42.0,-0.236516309134,0.331204500716,0.929902733949,0.926903892117,63.212883094,240,
24.0,0.945,-0.226972548324,-36.0,-0.243735275617,0.334848041855,0.931310937254,0.925659742942,63.5705172939,240,
30.0,0.945,-0.226405072504,-42.0,-0.2472241978,0.337489325387,0.931209471285,0.92478653717,63.5487854213,240,
36.0,0.945,-0.192704505736,-42.0,-0.228067741089,0.324376427607,0.930622714639,0.93021068383,63.4019992767,240,
42.0,0.945,-0.186479380555,-42.0,-0.218793509015,0.319934375147,0.928895706798,0.931445110048,62.9636229976,240,
48.0,0.945,-0.167566380492,-36.0,-0.201586965121,0.310864098454,0.92684607568,0.935208139192,62.4533425211,240,
54.0,0.945,-0.158916514223,-36.0,-0.193141627981,0.304357211325,0.927781180096,0.938017388463,62.6784826176,240,
60.0,0.945,-0.155480971567,-36.0,-0.187854748657,0.30354985537,0.92570159999,0.937990236646,62.1681533489,240,
66.0,0.945,-0.146946257874,-42.0,-0.182377959044,0.300843484825,0.925166073229,0.938948797648,62.0379613461,240,
72.0,0.945,-0.113924020731,-36.0,-0.167777574934,0.300552563834,0.918647092436,0.9391772245,60.4346852454,240,
78.0,0.945,-0.12211907637,-36.0,-0.174725648407,0.305402531623,0.917751984273,0.93692153484,60.2572040765,240,
84.0,0.945,-0.125968188861,-42.0,-0.177635804644,0.314098508104,0.91172658909,0.932809588729,58.8989727004,240,
90.0,0.945,-0.165659150514,-36.0,-0.196938770514,0.315092540746,0.92074802596,0.933238645144,60.9741396256,240,
96.0,0.945,-0.139659624056,-54.0,-0.188883834482,0.31855025546,0.913827725097,0.932219259274,59.3009739415,240,
102.0,0.945,-0.193858241713,-42.0,-0.238018850158,0.347736741065,0.91559548683,0.919689632497,59.7767293454,240,
108.0,0.945,-0.113996080382,-42.0,-0.17100725667,0.309974888971,0.912182920283,0.934873685876,58.9794252253,240,
114.0,0.945,-0.115031272283,-42.0,-0.175445439916,0.315968910256,0.909087044661,0.931983332984,58.3054985674,240,
120.0,0.945,-0.139676762351,-42.0,-0.169452758399,0.313561979824,0.908172927493,0.931853933489,58.1392975534,240,
126.0,0.945,-0.133524701123,-42.0,-0.191391138924,0.333057767702,0.901648282131,0.922705421339,56.7520221103,240,
132.0,0.945,-0.171875986708,-42.0,-0.195244220238,0.309426579622,0.924648126535,0.935653922973,61.9123629832,240,
138.0,0.945,-0.118817207741,-42.0,-0.164012297097,0.304195133978,0.91370526916,0.936597293155,59.3512675088,240,
144.0,0.945,-0.0997285096199,-36.0,-0.130738591485,0.299256054185,0.904820536255,0.938775066167,57.2895237432,240,
150.0,0.945,-0.219289066312,-36.0,-0.224693657249,0.316123493495,0.935723630314,0.933663964361,64.7182893917,240,
