LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.201975970934,-36.0,-0.112886895402,0.300683722447,0.908566462901,0.94230336254,58.2184846218,239,
6.0,1.103,-0.20380512857,-36.0,-0.106470654675,0.296590520171,0.910627185701,0.943438999019,58.6181607509,240,
12.0,1.103,-0.207117473641,-36.0,-0.10891680927,0.300715746847,0.908062646098,0.942258982086,58.0983728341,240,
18.0,1.103,-0.200017175137,-30.0,-0.10451657431,0.298340118513,0.908613012562,0.943402619413,58.2276302198,240,
24.0,1.103,-0.195653118909,-30.0,-0.103760978366,0.298963837374,0.907986344809,0.942977884912,58.0861225004,240,
30.0,1.103,-0.193255411735,-24.0,-0.10281970661,0.293109832498,0.911980275593,0.945613921455,58.9675323461,240,
36.0,1.103,-0.194374508528,-24.0,-0.103766916968,0.289557464351,0.914714499905,0.947445212421,59.5891674294,240,
42.0,1.103,-0.202624849945,-24.0,-0.10183341299,0.289673709991,0.914621489002,0.945915206635,59.4608373459,240,
48.0,1.103,-0.214370623658,-24.0,-0.107818120529,0.292502935192,0.913868120783,0.945434387933,59.352824976,240,
54.0,1.103,-0.217830793163,-24.0,-0.105646870752,0.288058337676,0.916700770956,0.946734446009,59.9389613454,240,
60.0,1.103,-0.214512527126,-30.0,-0.110982814725,0.288957312169,0.917038867521,0.947754821925,60.1170811741,240,
66.0,1.103,-0.217996608899,-24.0,-0.110572249888,0.286665228335,0.918764395421,0.947854944555,60.4627294439,240,
72.0,1.103,-0.240008554055,-30.0,-0.108772507314,0.291103286124,0.915535173481,0.945252644255,59.6351718507,240,
78.0,1.103,-0.241673101232,-30.0,-0.104617739832,0.291129133906,0.914489740976,0.94504286863,59.3863532191,240,
84.0,1.103,-0.237022159665,-30.0,-0.120720007016,0.297716639927,0.913520461223,0.944353833076,59.31747351,240,
90.0,1.103,-0.224424777796,-30.0,-0.101593918399,0.294564688365,0.910921443596,0.944016725661,58.6675765957,240,
96.0,1.103,-0.222780623955,-36.0,-0.0967346782121,0.294994569122,0.909322859731,0.943953628524,58.3398348352,240,
102.0,1.103,-0.225915502507,-36.0,-0.0989086472219,0.292573898993,0.911629473707,0.944945357025,58.8383655474,240,
108.0,1.103,-0.199416568599,-36.0,-0.0868464368925,0.29454841776,0.907220757148,0.94453595522,57.9255651662,240,
114.0,1.103,-0.207948440439,-36.0,-0.0837730434542,0.290179001191,0.909857945613,0.945809682842,58.4683077402,240,
120.0,1.103,-0.186399819138,-30.0,-0.0852242099912,0.292595371549,0.908309714007,0.945211574236,58.1565997717,240,
126.0,1.103,-0.227995678797,-30.0,-0.114892266416,0.303406298507,0.907717230356,0.941221909441,58.0216286092,240,
132.0,1.103,-0.210890502005,-36.0,-0.0891072578594,0.29302303539,0.909137312662,0.944322219389,58.2706417755,240,
138.0,1.103,-0.19129964995,-36.0,-0.0903794062196,0.288770068034,0.912182892787,0.946846810916,59.0007040407,240,
144.0,1.103,-0.23883454179,-42.0,-0.107199415236,0.295212855333,0.912385366529,0.943153576669,58.8811829123,240,
150.0,1.103,-0.215579723053,-48.0,-0.0748595402083,0.282027507747,0.91431111841,0.948219753041,59.3521805305,240,
