LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.125004484989,-42.0,-0.14503636432,0.150456112688,0.894595616388,0.58219305788,49.7543100529,239,
6.0,0.22,-0.121443572253,-42.0,-0.146613991402,0.152283588111,0.893192518635,0.57941406669,48.3276793274,240,
12.0,0.22,-0.121233257503,-48.0,-0.146562808233,0.152187620155,0.892983976451,0.578951193094,48.5448374051,240,
18.0,0.22,-0.117442161652,-48.0,-0.145136535027,0.151211198683,0.889245595421,0.583314233614,46.7422754236,240,
24.0,0.22,-0.11220686947,-48.0,-0.14303671104,0.148856594976,0.90126487283,0.593285653104,48.2643495802,240,
30.0,0.22,-0.110313100619,-48.0,-0.142389739204,0.148247405492,0.90092715979,0.595186648905,48.2084920473,240,
36.0,0.22,-0.110573964498,-54.0,-0.142611791348,0.148649118406,0.903000583477,0.597282026842,47.3638475225,240,
42.0,0.22,-0.0959878417637,-48.0,-0.147289591319,0.154011873588,0.907731105592,0.59270481858,43.5089460146,240,
48.0,0.22,-0.104084468589,-54.0,-0.14971071204,0.155933281014,0.909231624332,0.584935784388,45.2589055787,240,
54.0,0.22,-0.101581790389,-48.0,-0.150257959915,0.156943706481,0.902597949301,0.583331137362,43.1137347036,240,
60.0,0.22,-0.108917034212,-48.0,-0.148219200614,0.154732195907,0.897788536037,0.583497708188,44.2432379175,240,
66.0,0.22,-0.101468856716,-60.0,-0.151237745343,0.158249637689,0.902211969085,0.581956452973,41.5264073418,240,
72.0,0.22,-0.11119894127,-60.0,-0.152858392444,0.158883235913,0.908290936222,0.575762737257,45.6009935712,240,
78.0,0.22,-0.107694992432,-54.0,-0.154657546103,0.161716827994,0.893371766503,0.56799885534,40.6799381029,240,
84.0,0.22,-0.12084163105,-48.0,-0.155420266451,0.161244709734,0.897739552548,0.562401430673,46.0926590561,240,
90.0,0.22,-0.107820044665,-48.0,-0.153697063228,0.160281013817,0.901495628215,0.572185217035,42.9292436897,240,
96.0,0.22,-0.114970464432,-42.0,-0.143993589947,0.149623710641,0.894594672889,0.583968928016,48.9647370063,240,
102.0,0.22,-0.121920391784,-36.0,-0.147180349138,0.152988034751,0.885962887923,0.574731998928,47.5911407705,240,
108.0,0.22,-0.103373821801,-42.0,-0.131375269935,0.137794290283,0.899005106793,0.624007080352,47.8243302621,240,
114.0,0.22,-0.109337138667,-36.0,-0.136171760978,0.142003072198,0.897541201806,0.60782584494,49.4451632608,240,
120.0,0.22,-0.0986180021288,-48.0,-0.131256131314,0.138422254515,0.893833368536,0.626582307223,44.8194672671,240,
126.0,0.22,-0.100890404247,-48.0,-0.139017339875,0.145158924675,0.902923565901,0.604837908841,47.5609505404,240,
132.0,0.22,-0.10037898819,-36.0,-0.141400469318,0.146313370592,0.922069378333,0.605037702781,52.8078157328,240,
138.0,0.22,-0.0838843625448,-54.0,-0.133599184316,0.140959023804,0.914361368703,0.632806768855,43.5749345986,240,
144.0,0.22,-0.0803718076257,-54.0,-0.131297431697,0.138698489416,0.919902207755,0.642363254537,43.8892361337,240,
150.0,0.22,-0.0993170166679,-42.0,-0.146584850686,0.152523617647,0.917354823636,0.597221815826,47.0966492181,240,
