LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.0138880255587,-36.0,-0.127947663008,0.393677942745,0.899670793323,0.941788613539,55.1929252023,239,
6.0,1.319,-0.0161977291293,-36.0,-0.135189166083,0.394019069794,0.900975664204,0.941838914429,55.5203073044,240,
12.0,1.319,-0.00337460741345,-42.0,-0.135883630744,0.406427342953,0.895015870151,0.938601404372,53.9654211642,240,
18.0,1.319,0.000364799008366,-42.0,-0.138701151034,0.415139998944,0.890540548106,0.935900375041,52.9745020577,240,
24.0,1.319,-0.00129094837775,-42.0,-0.144983730652,0.415184394268,0.891970477468,0.936078806678,53.2433209235,240,
30.0,1.319,-0.00154650369205,-42.0,-0.152767441335,0.419760550091,0.891223690552,0.934895684626,53.0117096258,240,
36.0,1.319,0.0396237523628,-42.0,-0.1361230294,0.412313931481,0.892651992906,0.937301040656,53.2254845103,240,
42.0,1.319,0.0299136302432,-42.0,-0.124545062198,0.394895953211,0.89944545803,0.942000023881,54.962603448,240,
48.0,1.319,0.0702852736005,-42.0,-0.106288109906,0.403487201211,0.892627329778,0.93972351744,53.2206273418,240,
54.0,1.319,0.0808319950324,-42.0,-0.0981043010938,0.403507779191,0.891931043566,0.93989113688,52.9605496498,240,
60.0,1.319,0.086380145663,-48.0,-0.0953888915646,0.413163523198,0.886063407735,0.936860403264,51.686474693,240,
66.0,1.319,0.091274278166,-48.0,-0.0865361152966,0.401824076748,0.891218687943,0.940241648227,52.8409467523,240,
72.0,1.319,0.136803296021,-48.0,-0.0700741218059,0.414368726813,0.883858958847,0.936959754783,50.9173910926,240,
78.0,1.319,0.13469314947,-42.0,-0.0714731353541,0.406994477783,0.887923071783,0.939160443045,51.8465282641,240,
84.0,1.319,0.12632409415,-42.0,-0.0589832536533,0.395217224013,0.892189324687,0.942137518331,53.0337545633,240,
90.0,1.319,0.0787035784207,-42.0,-0.0930812871473,0.406042460271,0.889630541764,0.938984980371,52.5003288715,240,
96.0,1.319,0.105435053141,-42.0,-0.0795800200037,0.410241213367,0.886842841433,0.938159302933,51.632719023,240,
102.0,1.319,0.0377233939903,-42.0,-0.131583460076,0.413630725608,0.890304361528,0.936446385008,52.8712657611,240,
108.0,1.319,0.108085510924,-42.0,-0.0663933015999,0.389518821413,0.895684359469,0.94374932136,53.8716993806,240,
114.0,1.319,0.116482931348,-42.0,-0.0585703716912,0.395994285129,0.891355874475,0.941708045449,52.9318620804,240,
120.0,1.319,0.0759474354677,-48.0,-0.0601519129476,0.403399580398,0.885941843526,0.938727794304,52.0604398381,240,
126.0,1.319,0.0910514435031,-42.0,-0.0705290607718,0.385225114253,0.896124821268,0.943834776089,54.4852426519,240,
132.0,1.319,0.0561256686215,-42.0,-0.100250835601,0.423606640932,0.880102178543,0.933311816558,50.5361222608,240,
138.0,1.319,0.11925549713,-42.0,-0.0423488414962,0.392201102412,0.891905990555,0.942600470957,53.1398745318,240,
144.0,1.319,0.159623254817,-42.0,-0.0236490735875,0.429857061656,0.872764783232,0.932231829543,48.4169439185,240,
150.0,1.319,-0.0139688981881,-24.0,-0.0922195767493,0.326973268637,0.929152972758,0.96040318451,62.2988670005,240,
