LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.251952635863,-42.0,-0.228850681434,0.237618678293,0.898630891862,0.611698954644,55.9308324012,239,
6.0,0.487,-0.258832547993,-42.0,-0.232461619012,0.241455323499,0.894022913707,0.605072934629,55.0218926224,240,
12.0,0.487,-0.272768997356,-42.0,-0.240600575693,0.250033887239,0.884681441227,0.593066172347,53.1303331274,240,
18.0,0.487,-0.262190916842,-42.0,-0.230569391831,0.240546155251,0.881857535537,0.600362977359,52.7676767743,240,
24.0,0.487,-0.269810716648,-42.0,-0.245891049015,0.252702743595,0.91597416505,0.586667708081,59.8503494343,240,
30.0,0.487,-0.276094053516,-42.0,-0.243008905962,0.251871463876,0.889855132468,0.583758757795,54.3742087251,240,
36.0,0.487,-0.259462299722,-42.0,-0.230754835581,0.238267903285,0.912815408766,0.605329306353,59.1034801057,240,
42.0,0.487,-0.242238906095,-42.0,-0.214315945578,0.223501933079,0.89962286661,0.624017675922,56.3091570431,240,
48.0,0.487,-0.223430737661,-42.0,-0.200314869731,0.207861158804,0.924284985944,0.657487179216,61.7641086087,240,
54.0,0.487,-0.219949210048,-42.0,-0.19650837856,0.203432152274,0.933103039676,0.663691346022,63.7465038338,240,
60.0,0.487,-0.227519819653,-42.0,-0.206735466314,0.211875930673,0.948253787056,0.65556047616,68.0414215714,240,
66.0,0.487,-0.215230986604,-42.0,-0.186366262546,0.193805678604,0.931485560658,0.682600496694,63.3612872679,240,
72.0,0.487,-0.202669281977,-42.0,-0.184472187496,0.19093575564,0.941242258491,0.693034977603,66.0633751691,240,
78.0,0.487,-0.211210214966,-42.0,-0.197705060776,0.203964958061,0.938756421975,0.668108279491,65.4538969155,240,
84.0,0.487,-0.210555928834,-42.0,-0.202087358461,0.211876446591,0.899583473257,0.650888261812,56.1435921503,240,
90.0,0.487,-0.217686379396,-42.0,-0.204436110205,0.213047474628,0.910792348023,0.648945796402,58.6917840356,240,
96.0,0.487,-0.240765275072,-42.0,-0.215366164337,0.22872630863,0.850866825549,0.612861436398,46.9331837161,240,
102.0,0.487,-0.326728887984,-42.0,-0.26278843226,0.283646434142,0.707762120656,0.521949577777,26.4493855662,240,
108.0,0.487,-0.228336980893,-48.0,-0.168567965451,0.207243195017,0.643722310583,0.607929575306,16.9418909677,240,
114.0,0.487,-0.249113496381,-48.0,-0.185257016552,0.215826184834,0.690731684186,0.603124648045,23.7148858549,240,
120.0,0.487,-0.196967728604,-810.0,-0.147408429499,0.197386143316,0.603448136475,0.621555827961,9.56237343882,240,
126.0,0.487,-0.204092934798,-42.0,-0.16298484603,0.200130368755,0.682285021057,0.633854571968,19.9877997744,240,
132.0,0.487,-0.208981634862,-48.0,-0.17390879682,0.189050072196,0.860205526632,0.678208634531,48.9270800392,240,
138.0,0.487,-0.160998290843,-36.0,-0.14592804072,0.159520467232,0.896636135704,0.751103753758,55.6086601382,240,
144.0,0.487,-0.170334739248,-36.0,-0.162696675399,0.16854850344,0.952889426861,0.746714958718,69.6679814113,240,
150.0,0.487,-0.30106232735,-834.0,-0.281857201333,0.313155400901,0.545429812226,0.485319935224,5.98362275071,240,
