LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.311,-0.350756872119,-18.0,-0.165231098934,0.444490940327,0.983132750188,0.988358814377,80.7832709502,239,
6.0,3.311,-0.351262334325,-18.0,-0.164151257406,0.439179406984,0.983640237037,0.988637082768,81.0292291106,240,
12.0,3.311,-0.339646218035,-24.0,-0.160663783668,0.444399353383,0.982781816473,0.988396009845,80.7036154606,240,
18.0,3.311,-0.354197165359,-24.0,-0.159261190368,0.448955160677,0.982491836859,0.988107515764,80.4513180976,240,
24.0,3.311,-0.354008659032,-24.0,-0.161630408537,0.44353446812,0.983035045277,0.988417907646,80.7643782659,240,
30.0,3.311,-0.361641211049,-24.0,-0.169706157279,0.442904041874,0.983388430084,0.988459551168,80.947609084,240,
36.0,3.311,-0.374835546797,-24.0,-0.178916617093,0.446935942757,0.983306363848,0.988258140487,80.9261757029,240,
42.0,3.311,-0.365487193538,-18.0,-0.176079149462,0.435224062201,0.984236329944,0.988899607604,81.4638989337,240,
48.0,3.311,-0.361411840579,-24.0,-0.169851930477,0.431459460624,0.984232731331,0.989114697839,81.5288667192,240,
54.0,3.311,-0.356335339842,-24.0,-0.171078262886,0.426034851769,0.984735256061,0.989406242293,81.8289454936,240,
60.0,3.311,-0.341188345947,-24.0,-0.166100622373,0.427485789097,0.984193311038,0.98937203289,81.655699732,240,
66.0,3.311,-0.357498492585,-18.0,-0.169709247911,0.434047689224,0.983948994936,0.988985747503,81.3949888133,240,
72.0,3.311,-0.342777915204,-18.0,-0.169005538316,0.422237837365,0.984852436931,0.989628904184,81.9797256312,240,
78.0,3.311,-0.344773528216,-18.0,-0.166108174203,0.424608701618,0.984814779992,0.989451148941,81.8013525415,240,
84.0,3.311,-0.386544587175,-18.0,-0.174372523827,0.427551083269,0.985186360231,0.989248076413,81.8196241796,240,
90.0,3.311,-0.361395164073,-18.0,-0.155457230617,0.421952013758,0.984978207272,0.98952841671,81.7314142351,240,
96.0,3.311,-0.350626012754,-18.0,-0.159680228626,0.422559122361,0.985081100146,0.989498482667,81.7800432185,240,
102.0,3.311,-0.345435310519,-18.0,-0.171926728365,0.425233673905,0.985400864087,0.989351518956,81.887109728,240,
108.0,3.311,-0.349568216207,-18.0,-0.155083974039,0.415909300364,0.985451918948,0.989845738894,82.0274755838,240,
114.0,3.311,-0.346091407582,-18.0,-0.152603060081,0.416384902794,0.985370090438,0.98981265962,81.9576669858,240,
120.0,3.311,-0.343714604777,-18.0,-0.160766200941,0.421530034007,0.985218397479,0.989551253073,81.8526015299,240,
126.0,3.311,-0.349915178945,-18.0,-0.163876004539,0.42691632524,0.984987205806,0.989250752076,81.6410730843,240,
132.0,3.311,-0.3798997447,-18.0,-0.171917998412,0.418176763827,0.9860451951,0.989713061534,82.2468494903,240,
138.0,3.311,-0.360441328672,-18.0,-0.1735659638,0.424647538586,0.985437822849,0.989395355428,81.9509547482,240,
144.0,3.311,-0.357768433355,-18.0,-0.164591213642,0.43661131228,0.984510708955,0.988675504705,81.1665622321,240,
150.0,3.311,-0.353754663398,-18.0,-0.180851290988,0.452357306218,0.982911075593,0.987951547954,80.6900194888,240,
