LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.412326182783,-78.0,-0.311896362037,0.3255552314,0.975288348155,0.855668334152,77.2752675751,239,
6.0,0.941,-0.409727786768,-54.0,-0.313229734463,0.326235661041,0.976341569417,0.855117042291,77.753392026,240,
12.0,0.941,-0.404433097171,-66.0,-0.318495881304,0.331388550793,0.975545070065,0.852876207911,77.6707508043,240,
18.0,0.941,-0.409310154218,-72.0,-0.326653519346,0.33956387943,0.974853121064,0.846832613487,77.3763959218,240,
24.0,0.941,-0.412597752892,-72.0,-0.335299642889,0.348538090186,0.97355529429,0.839730149734,76.7897571361,240,
30.0,0.941,-0.423273899817,-78.0,-0.34332010674,0.356786830037,0.972654368151,0.832576389173,76.3136693419,240,
36.0,0.941,-0.417448246273,-72.0,-0.333065800983,0.346795658056,0.973074091392,0.839550121274,76.4317222256,240,
42.0,0.941,-0.423506704393,-72.0,-0.329904963402,0.343326945628,0.97422532959,0.841792050842,76.8113585928,240,
48.0,0.941,-0.42029150635,-66.0,-0.320129193385,0.334214567536,0.973950033258,0.847662457384,76.5808134688,240,
54.0,0.941,-0.415760528944,-72.0,-0.322093150408,0.335764981149,0.97420377603,0.847522024017,76.8652884408,240,
60.0,0.941,-0.41082841547,-60.0,-0.312415793967,0.327155652388,0.972877905063,0.853367298098,76.3148675216,240,
66.0,0.941,-0.413849423469,-66.0,-0.311400537823,0.325868700132,0.973652175212,0.854153226545,76.5764458768,240,
72.0,0.941,-0.392024150915,-60.0,-0.285663384603,0.300904924463,0.97440109983,0.872507695298,76.9347402524,240,
78.0,0.941,-0.406823018236,-66.0,-0.298472991732,0.313321725384,0.974089298334,0.863243574341,76.7495052448,240,
84.0,0.941,-0.423535766259,-60.0,-0.311168727342,0.326903264837,0.971487911251,0.85200052301,75.5574528979,240,
90.0,0.941,-0.403834957276,-54.0,-0.297667699996,0.312724054956,0.973552726172,0.864029265587,76.6143804151,240,
96.0,0.941,-0.419542674936,-54.0,-0.300063980386,0.316799442213,0.97064005468,0.858990381988,75.2144825972,240,
102.0,0.941,-0.424955438224,-60.0,-0.302461477262,0.32044052631,0.968983818004,0.854098426312,74.1846598707,240,
108.0,0.941,-0.421290270839,-54.0,-0.298474965686,0.316186643573,0.970092305079,0.857349495239,74.5473781073,240,
114.0,0.941,-0.410892927885,-54.0,-0.298644384942,0.314860435229,0.9724097137,0.859885052195,75.6686525874,240,
120.0,0.941,-0.420848366529,-66.0,-0.329618866621,0.345036175712,0.970296067741,0.838970245892,75.1211785107,240,
126.0,0.941,-0.425844986137,-60.0,-0.347216743915,0.359699995581,0.974629175825,0.83122468787,77.0843265515,240,
132.0,0.941,-0.403753555264,-54.0,-0.316297841715,0.330380188841,0.973164236903,0.853255992528,76.7208989693,240,
138.0,0.941,-0.383346161822,-48.0,-0.308192009366,0.320698277179,0.976805898206,0.861795834789,78.3660443669,240,
144.0,0.941,-0.361075598585,-54.0,-0.253677657394,0.270676309683,0.97469404598,0.893167743799,76.9694582942,240,
150.0,0.941,-0.374033999174,-60.0,-0.207000406333,0.231736267529,0.971948505765,0.914874073788,74.5873405964,240,
