LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.290752016354,684.0,-0.267691214306,0.314851018365,0.942468367625,0.899367493712,66.5380120939,239,
6.0,0.771,-0.285683633552,684.0,-0.266510024051,0.310943123665,0.946720368515,0.902162045481,67.7352730748,240,
12.0,0.771,-0.286462875005,-60.0,-0.274230098823,0.31978379363,0.943584230958,0.897431526075,66.8658055117,240,
18.0,0.771,-0.286616834,-66.0,-0.278803911469,0.325084727598,0.941653001723,0.894304667903,66.3259582369,240,
24.0,0.771,-0.284053598172,-66.0,-0.285380155357,0.331430479592,0.940626669522,0.891151876894,66.0524384145,240,
30.0,0.771,-0.285683073496,-60.0,-0.289828357127,0.335760126593,0.939920279829,0.888521978296,65.8557739499,240,
36.0,0.771,-0.265614020997,-60.0,-0.285421306652,0.334136015517,0.936786004558,0.889825476211,65.0065215424,240,
42.0,0.771,-0.231031591519,-60.0,-0.281309325901,0.331383081116,0.935908448653,0.892632216063,64.7188573479,240,
48.0,0.771,-0.220291433109,-60.0,-0.2716030648,0.324090090218,0.934578748185,0.896073820204,64.38330663,240,
54.0,0.771,-0.207976311121,-60.0,-0.267722832542,0.324706648458,0.929596519568,0.896408125964,62.9907394979,240,
60.0,0.771,-0.197473247995,-60.0,-0.265829166343,0.325947635264,0.925733600647,0.895332507487,62.0073806856,240,
66.0,0.771,-0.185256034379,-60.0,-0.263138850928,0.323546110292,0.926067202521,0.896815824466,62.0804341535,240,
72.0,0.771,-0.165718242141,-66.0,-0.251936919523,0.321481401576,0.917217270041,0.897975537518,59.776168844,240,
78.0,0.771,-0.185845338683,-66.0,-0.262619793642,0.32728738412,0.920684088033,0.894718111728,60.6584476833,240,
84.0,0.771,-0.133338193683,-60.0,-0.252887340421,0.328346593053,0.910739849325,0.895640896952,57.8159723979,240,
90.0,0.771,-0.200757295059,-66.0,-0.26786386191,0.331260878648,0.921187054591,0.892645161584,60.7437012566,240,
96.0,0.771,-0.154931134932,-66.0,-0.253059833865,0.329392632361,0.908738564816,0.894049043164,57.5280551209,240,
102.0,0.771,-0.196465371648,-66.0,-0.289989409018,0.359095222268,0.908517012164,0.877765948078,57.3396645283,240,
108.0,0.771,-0.195076990828,-72.0,-0.254067123301,0.335776065484,0.902012577594,0.890603759362,55.7799335831,240,
114.0,0.771,-0.175659128072,-72.0,-0.243345697202,0.320356035426,0.910384886471,0.898267827568,58.0322667982,240,
120.0,0.771,-0.180950046887,-72.0,-0.235460042219,0.315253414217,0.90919466484,0.900975646622,57.7756895987,240,
126.0,0.771,-0.104625991293,-72.0,-0.22496514643,0.323276829254,0.889238723212,0.895461182844,53.236714197,240,
132.0,0.771,-0.188109159669,-72.0,-0.24419409922,0.312553290412,0.92079081263,0.902529192954,60.7044054013,240,
138.0,0.771,-0.111206659388,-66.0,-0.218510186979,0.295783057161,0.917947418464,0.912202406007,59.8454055817,240,
144.0,0.771,-0.0522878656359,-60.0,-0.196816065947,0.294692680041,0.902297054626,0.91308788315,55.8204380186,240,
150.0,0.771,-0.0700328793684,-66.0,-0.205690552032,0.304222557585,0.898211937643,0.90772322783,54.8504878283,240,
