LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.325124030634,-84.0,-0.282630405452,0.303662356038,0.96838310702,0.886506520529,74.8367565365,239,
6.0,0.789,-0.322965820519,-84.0,-0.284717167347,0.305086905284,0.969128882861,0.885623162365,75.1393380107,240,
12.0,0.789,-0.337061215821,-84.0,-0.294813462656,0.315795123565,0.966891888959,0.878589000837,74.3275409418,240,
18.0,0.789,-0.336831866628,-84.0,-0.297610578685,0.318297070775,0.967006802151,0.877321711334,74.3983881323,240,
24.0,0.789,-0.339712823426,-84.0,-0.305649133649,0.324955968696,0.968518128543,0.873371187859,74.9734855536,240,
30.0,0.789,-0.342418194304,-84.0,-0.308198502749,0.327583218913,0.968157449034,0.871409080757,74.8203420225,240,
36.0,0.789,-0.319780442277,-78.0,-0.301452897812,0.321869866802,0.966835345297,0.876152943503,74.4130681055,240,
42.0,0.789,-0.311098487793,-78.0,-0.29680370556,0.318193063382,0.965606729535,0.879019566111,73.986345107,240,
48.0,0.789,-0.28948090446,-78.0,-0.283428886707,0.30807790879,0.961773644765,0.885984756365,72.6129155743,240,
54.0,0.789,-0.273939435436,-78.0,-0.278783300898,0.3034577224,0.962412340532,0.889875681687,72.8142715289,240,
60.0,0.789,-0.254056929136,-84.0,-0.272698951214,0.300517163609,0.958343240672,0.891968723148,71.3588870877,240,
66.0,0.789,-0.246675897125,-84.0,-0.267991196774,0.296848289039,0.957438938361,0.894332226775,71.0429115305,240,
72.0,0.789,-0.206842010147,-78.0,-0.252031534857,0.287207532089,0.951203134901,0.901387296137,68.7622339533,240,
78.0,0.789,-0.208107372533,-78.0,-0.262839207288,0.300632604439,0.94592463797,0.893751650234,66.9013601323,240,
84.0,0.789,-0.196580151587,-78.0,-0.260542374512,0.302589869326,0.941239512324,0.893688456486,65.0987208189,240,
90.0,0.789,-0.249372355418,-90.0,-0.268556062636,0.305570741855,0.946160071695,0.890752630952,66.9358782712,240,
96.0,0.789,-0.219956774665,-78.0,-0.24711798202,0.290989528994,0.940308036518,0.899401552064,65.1508583452,240,
102.0,0.789,-0.256794788631,-84.0,-0.274033842962,0.314418011509,0.939374430455,0.884051808899,65.0355158464,240,
108.0,0.789,-0.234356362879,-72.0,-0.243444915027,0.284098799223,0.945214466185,0.903289959227,66.78407634,240,
114.0,0.789,-0.224961104813,-78.0,-0.246119786609,0.286249347126,0.94519241541,0.901607785792,66.848382722,240,
120.0,0.789,-0.282039482158,-78.0,-0.260920086582,0.297020804428,0.947092119274,0.892120134082,67.8102132822,240,
126.0,0.789,-0.254744691255,-84.0,-0.267202757158,0.311241889199,0.933533158916,0.882926321391,63.7993504719,240,
132.0,0.789,-0.275929355543,-84.0,-0.271430648998,0.305688054876,0.948592582706,0.888461248943,68.1084302883,240,
138.0,0.789,-0.230150098291,-84.0,-0.263443298486,0.307548334527,0.936149488425,0.888505134014,64.0064197822,240,
144.0,0.789,-0.155714360266,-42.0,-0.210407822859,0.281031823217,0.916689678147,0.906389846067,57.745074914,240,
150.0,0.789,-0.202339134643,-36.0,-0.184693453687,0.249782860635,0.928271642837,0.922183479744,61.8579268626,240,
