LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.333024394546,0.0,-0.293063180016,0.299655134145,0.979941255733,0.81319747167,80.0057025404,239,
6.0,0.754,-0.330266405869,0.0,-0.29505640296,0.301179473381,0.981215282979,0.81266483792,80.66981751,240,
12.0,0.754,-0.333128565736,-24.0,-0.303737639722,0.31019627322,0.979508861222,0.804949640811,79.8547154094,240,
18.0,0.754,-0.349332907729,-24.0,-0.308460726937,0.314771982313,0.97987612806,0.79833777954,79.9356418816,240,
24.0,0.754,-0.360359203548,-24.0,-0.317637635518,0.323779061605,0.979924436829,0.7892657013,79.9207715944,240,
30.0,0.754,-0.362573214403,-24.0,-0.321051431876,0.327084256771,0.98009266583,0.786113918263,79.995136028,240,
36.0,0.754,-0.357228432327,-24.0,-0.308335148445,0.314954769841,0.979075314923,0.796229748594,79.4503749883,240,
42.0,0.754,-0.357709647306,-24.0,-0.301421838705,0.30832977522,0.978687155915,0.801846821174,79.2368652364,240,
48.0,0.754,-0.351033831756,-18.0,-0.288856197548,0.29627995535,0.977982438767,0.812646487449,78.9145614585,240,
54.0,0.754,-0.355554723047,-18.0,-0.289178532162,0.296583524012,0.978118473818,0.811893053149,78.9299684893,240,
60.0,0.754,-0.351987306097,-18.0,-0.28410502997,0.29225813274,0.976044706277,0.815713739138,78.0693329805,240,
66.0,0.754,-0.349071388723,-18.0,-0.279509588804,0.287571111919,0.97670951645,0.820230107096,78.3691662148,240,
72.0,0.754,-0.3196722284,-18.0,-0.2575769131,0.266078257064,0.977216320649,0.841591112972,78.65438035,240,
78.0,0.754,-0.337802608885,-12.0,-0.271272859104,0.279551385249,0.976678578662,0.828295369647,78.3964406328,240,
84.0,0.754,-0.346525527031,-12.0,-0.280049960742,0.288812293345,0.974646582549,0.818191936347,77.4131482829,240,
90.0,0.754,-0.336133687177,-18.0,-0.275148900762,0.283257045924,0.976748971862,0.825684359596,78.4732706951,240,
96.0,0.754,-0.347356697676,-18.0,-0.273633623178,0.282874398106,0.973611057901,0.824319200801,77.0579519418,240,
102.0,0.754,-0.361026673029,-18.0,-0.287098141574,0.294955115701,0.977246978366,0.811426153659,78.3652790389,240,
108.0,0.754,-0.320135291765,-18.0,-0.254967715202,0.264492221179,0.975418097272,0.83999615883,77.4970459685,240,
114.0,0.754,-0.31600336721,-12.0,-0.261839788087,0.269894225888,0.978518895621,0.836977746137,79.0633539113,240,
120.0,0.754,-0.328103921091,-18.0,-0.277007093673,0.285177175519,0.9766454899,0.823227415192,78.3182255182,240,
126.0,0.754,-0.341531054607,-18.0,-0.299654966067,0.305921612863,0.981419687728,0.803788197877,80.2919153718,240,
132.0,0.754,-0.329853889625,-18.0,-0.283817481186,0.291417624344,0.977423889511,0.820106069564,78.8468108773,240,
138.0,0.754,-0.316473943939,-18.0,-0.272199711739,0.278822920653,0.981362014948,0.831806343727,80.6731435782,240,
144.0,0.754,-0.292518282407,-24.0,-0.228050274727,0.237991335247,0.976346377908,0.867654950056,78.224357371,240,
150.0,0.754,-0.317568510309,-24.0,-0.221314425604,0.233581805804,0.973534445591,0.866035117962,76.1012956368,240,
