LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,-0.346861747576,-24.0,-0.301728481191,0.305884212381,0.942987634157,0.538374585899,65.3508454279,239,
6.0,0.497,-0.353919456769,-30.0,-0.305992571228,0.310197823371,0.943116895345,0.533117700362,64.8978604332,240,
12.0,0.497,-0.370562154222,-30.0,-0.317894018856,0.321984176514,0.942377071817,0.521862363207,64.7224199378,240,
18.0,0.497,-0.364454767945,-30.0,-0.309788675642,0.314239527534,0.938711227067,0.528356713763,63.6584215196,240,
24.0,0.497,-0.383167431501,-18.0,-0.32341285254,0.327708477186,0.937272334817,0.515871899297,63.530968486,240,
30.0,0.497,-0.383340346384,-30.0,-0.324285402293,0.328264096985,0.944969711922,0.51493564118,64.8636096026,240,
36.0,0.497,-0.37475522442,-24.0,-0.313133684688,0.31767333187,0.934143320087,0.526639803644,63.0988913272,240,
42.0,0.497,-0.358546988216,-24.0,-0.298407697688,0.303153796982,0.93399566311,0.54173577655,63.1541541286,240,
48.0,0.497,-0.346216334307,-12.0,-0.285032067379,0.290593292264,0.923048805281,0.555100830138,60.9846691215,240,
54.0,0.497,-0.344561627138,-12.0,-0.28431563086,0.290148381983,0.918813452607,0.554811984074,60.0838870364,240,
60.0,0.497,-0.353325917627,-12.0,-0.291445875102,0.297780869632,0.907075844437,0.548540842687,57.8697094846,240,
66.0,0.497,-0.338187187584,-12.0,-0.276935868648,0.28284136179,0.919426822096,0.564220858098,60.3525002061,240,
72.0,0.497,-0.325711238736,-12.0,-0.264699253113,0.271169569334,0.91467998105,0.577755184691,59.3956928455,240,
78.0,0.497,-0.340450945531,-6.0,-0.277071402861,0.283869093222,0.905097608866,0.562821336733,57.4186729137,240,
84.0,0.497,-0.341698767429,-6.0,-0.28321695361,0.289478487387,0.911665315291,0.555793993507,58.7064393243,240,
90.0,0.497,-0.340015250096,-18.0,-0.280386418541,0.286308150782,0.918078008686,0.560321323079,60.0534741428,240,
96.0,0.497,-0.346453877299,-18.0,-0.285618911597,0.290988240152,0.926503527461,0.55443801711,61.6310328673,240,
102.0,0.497,-0.389349689112,-30.0,-0.322538546956,0.327474763105,0.932211720765,0.511936227672,60.9394534962,240,
108.0,0.497,-0.294230855389,-36.0,-0.243957282634,0.250078456322,0.934473413954,0.597057128857,62.079274188,240,
114.0,0.497,-0.311759561502,-42.0,-0.258815663592,0.264852845086,0.930863794252,0.578629358713,61.2273529918,240,
120.0,0.497,-0.290828805292,-42.0,-0.242737320708,0.250074358714,0.91700769437,0.594378796833,58.5350652284,240,
126.0,0.497,-0.317211543605,-36.0,-0.264278485775,0.269871741388,0.939975718304,0.571561436465,62.3084368859,240,
132.0,0.497,-0.317166920888,-30.0,-0.263342154023,0.268526304521,0.939736415883,0.578052468463,63.7906253291,240,
138.0,0.497,-0.297156810146,-18.0,-0.246559663915,0.251744674874,0.941831015506,0.600215249815,64.9488493147,240,
144.0,0.497,-0.308166723531,-18.0,-0.240880796559,0.248742770044,0.904477625487,0.60377111256,57.2164270928,240,
150.0,0.497,-0.33522583818,-672.0,-0.307326738552,0.318663190333,0.814995857666,0.509786948771,41.9098695301,240,
