LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.320322036575,-18.0,-0.304801523985,0.306961486959,0.954123902448,0.479238032384,69.9296212234,239,
6.0,0.458,-0.328820512603,-12.0,-0.308429164127,0.310785811996,0.948910216641,0.474158478942,68.3356008292,240,
12.0,0.458,-0.342274049665,-12.0,-0.317827213528,0.320399110276,0.942056640485,0.464843103376,66.4171693385,240,
18.0,0.458,-0.328963813233,-18.0,-0.307660312208,0.310475938685,0.938664513514,0.471941284097,65.4193776036,240,
24.0,0.458,-0.336934438383,-18.0,-0.322698551733,0.324379391346,0.963470468991,0.459323067352,72.6633926937,240,
30.0,0.458,-0.343420287143,-18.0,-0.320878719439,0.323600672912,0.938669950363,0.457142630306,65.2825319228,240,
36.0,0.458,-0.326880173787,-12.0,-0.309472196234,0.311190434753,0.964513277634,0.47312889324,72.9309694116,240,
42.0,0.458,-0.309150733456,-18.0,-0.293407390728,0.295606181369,0.956357294434,0.487010153675,70.1696898035,240,
48.0,0.458,-0.293105611834,-18.0,-0.279387626147,0.280730336154,0.97645409615,0.507829020354,77.2681887452,240,
54.0,0.458,-0.286972942317,-18.0,-0.27584862894,0.277173759676,0.978024311899,0.510253100582,77.5609793039,240,
60.0,0.458,-0.296783537302,-12.0,-0.28542467303,0.286273515492,0.985693321684,0.503923671568,81.7400268406,240,
66.0,0.458,-0.284585483883,-12.0,-0.267165929059,0.268528140865,0.978191274578,0.522501745487,77.6084623558,240,
72.0,0.458,-0.270958843817,-12.0,-0.260982002258,0.262014277786,0.983255761188,0.533667333238,80.7402655732,240,
78.0,0.458,-0.280862746387,-12.0,-0.274050170767,0.274974891698,0.984192659005,0.516995751064,81.3231079985,240,
84.0,0.458,-0.28222867048,-12.0,-0.277866076038,0.279195996468,0.975156151721,0.510955096491,77.4385087102,240,
90.0,0.458,-0.284739691516,-18.0,-0.277789006509,0.279153532307,0.974353446009,0.511933774725,77.1493136611,240,
96.0,0.458,-0.307203666629,-18.0,-0.285790059301,0.289120081372,0.932033861029,0.494603781435,63.7317401128,240,
102.0,0.458,-0.379033671307,-786.0,-0.330395559472,0.338304630856,0.805259028713,0.432092788794,39.7188332378,240,
108.0,0.458,-0.279908372586,-780.0,-0.242534152033,0.256831630559,0.744627612431,0.508939747151,29.9606196374,240,
114.0,0.458,-0.291026336518,-786.0,-0.257598231962,0.269220674998,0.778376684513,0.501005106328,35.1391601019,240,
120.0,0.458,-0.243632719927,-792.0,-0.22711599839,0.244294179261,0.722640837006,0.52497081595,25.4081735395,240,
126.0,0.458,-0.271546659845,-18.0,-0.244414405083,0.25574793348,0.802234155304,0.519683493014,37.5918597946,240,
132.0,0.458,-0.278152457858,-24.0,-0.252684881617,0.256922513481,0.923190741578,0.530370766007,61.4803216409,240,
138.0,0.458,-0.236171817304,-12.0,-0.227790244378,0.230208996815,0.962587716925,0.570184918453,72.4112980234,240,
144.0,0.458,-0.245171196936,-6.0,-0.23692261858,0.237348430194,0.993815661435,0.573118612076,88.2205439198,240,
150.0,0.458,-0.281106498967,-822.0,-0.336593246354,0.354233732992,0.598565246986,0.413856517439,8.49536260985,240,
