LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.458186573783,12.0,-0.346525567068,0.379200837354,0.879308753567,0.701734716799,51.8355848608,239,
6.0,0.877,-0.461808655666,6.0,-0.348121796199,0.381699778656,0.876434951299,0.700172487523,51.296838501,240,
12.0,0.877,-0.461192066678,-750.0,-0.358245821141,0.391566225157,0.873145513072,0.692409099219,50.8240405516,240,
18.0,0.877,-0.462163918307,-750.0,-0.352696686544,0.386615122935,0.872721543193,0.695943218578,50.7333265171,240,
24.0,0.877,-0.486025213267,6.0,-0.37405672881,0.40256282645,0.891705397316,0.68550978499,53.7092144195,240,
30.0,0.877,-0.486564783894,6.0,-0.367110594899,0.398849156447,0.87833129549,0.685776661224,51.4914714954,240,
36.0,0.877,-0.481068708831,6.0,-0.361776093992,0.39351013948,0.881089749633,0.689454111737,51.8340633236,240,
42.0,0.877,-0.465580827787,12.0,-0.347210048366,0.379543452623,0.883786545063,0.701213331138,52.3085212849,240,
48.0,0.877,-0.453013981741,6.0,-0.339001826191,0.371662240825,0.885519357165,0.708217163372,52.6015072648,240,
54.0,0.877,-0.447647125817,6.0,-0.34044842141,0.371166479796,0.894140121482,0.710231615397,54.001792977,240,
60.0,0.877,-0.458597705623,12.0,-0.356127169034,0.385075741678,0.897572459239,0.698975300075,54.4274173218,240,
66.0,0.877,-0.4463426192,6.0,-0.335923555304,0.368598133382,0.886879733537,0.710976707667,52.796556267,240,
72.0,0.877,-0.434603353463,6.0,-0.326756973931,0.358607878316,0.894561712178,0.72088180194,54.0333023242,240,
78.0,0.877,-0.448236295471,6.0,-0.344209901652,0.373182379013,0.901206005055,0.709862061331,55.1468786022,240,
84.0,0.877,-0.448823242598,6.0,-0.351605098906,0.379984582137,0.900222096701,0.70539138377,55.1711567043,240,
90.0,0.877,-0.441605842874,0.0,-0.352483450495,0.381021866107,0.899423025683,0.70477206769,54.9869886343,240,
96.0,0.877,-0.453257322827,0.0,-0.352220875357,0.383230575768,0.887564188512,0.700266185653,53.0162912372,240,
102.0,0.877,-0.50043239344,-6.0,-0.377208461803,0.411543729796,0.862881853197,0.671957810399,48.8009366233,240,
108.0,0.877,-0.402667991346,-6.0,-0.286225991514,0.331602748372,0.855082831023,0.742315547943,47.907849594,240,
114.0,0.877,-0.411565255004,-6.0,-0.298129776739,0.343227052244,0.849525528888,0.73090166616,47.0889329135,240,
120.0,0.877,-0.371245423761,-756.0,-0.268596212503,0.327996841496,0.810673072546,0.741103659056,41.432575799,240,
126.0,0.877,-0.424033001789,-750.0,-0.311222687345,0.357104213246,0.838870486776,0.716731253655,45.5202754026,240,
132.0,0.877,-0.418003255904,0.0,-0.30474426667,0.346440853497,0.860856151333,0.728154143701,48.7346421604,240,
138.0,0.877,-0.394388961513,0.0,-0.309039243396,0.337269114023,0.914481759077,0.747597187888,57.9761501784,240,
144.0,0.877,-0.407417966069,6.0,-0.304147304375,0.339173102779,0.889155752949,0.739585341988,53.2986761389,240,
150.0,0.877,-0.403969281742,-768.0,-0.353771318518,0.413989154604,0.745863278628,0.653826602454,33.1044924376,240,
