LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.292534727869,6.0,0.48037901954,0.5315743866,0.944896077102,0.8459501595,66.1289188179,240,
6.0,1.29,0.181633785687,-6.0,0.368803682374,0.443379939973,0.935055480132,0.88311480953,63.4112579541,239,
12.0,1.29,0.262350129983,-18.0,0.428062907101,0.475703315313,0.955733182041,0.872600395032,69.1513714218,239,
18.0,1.29,0.225299247877,0.0,0.373154103898,0.423978209013,0.959380975143,0.894991249956,70.0759653479,239,
24.0,1.29,0.29426591709,-6.0,0.45812814199,0.50066815529,0.958341543092,0.861981995463,69.9750663498,239,
30.0,1.29,0.181269260875,0.0,0.344696095331,0.420997317383,0.935733435289,0.895216287457,64.0653620257,239,
36.0,1.29,0.292358764658,-12.0,0.442268114736,0.487037006373,0.959224308002,0.865827544891,69.6759357563,239,
42.0,1.29,0.242896987955,0.0,0.400427742304,0.455111912911,0.951277408681,0.880905906594,67.8433381637,239,
48.0,1.29,0.32298572694,0.0,0.513747761018,0.558940616344,0.951627807313,0.83090908752,67.2665523505,239,
54.0,1.29,0.240580434602,0.0,0.408047390081,0.461986049854,0.951785891022,0.877186333339,67.7939012831,239,
60.0,1.29,0.228814413281,0.0,0.462182211691,0.51728327983,0.944878527734,0.848990976094,65.4622015923,239,
66.0,1.29,0.200255811621,0.0,0.428482207179,0.501704082602,0.9277988381,0.852762044184,61.2005595218,239,
72.0,1.29,0.233806168831,-6.0,0.502314984338,0.563055544832,0.932696888291,0.823967086124,62.1810202496,239,
78.0,1.29,0.24982952636,-6.0,0.508287539416,0.575725301879,0.918967492562,0.819853188784,59.8034424803,239,
84.0,1.29,0.268325585767,0.0,0.547324755642,0.607822424677,0.925531329072,0.802561099732,60.6985970628,239,
90.0,1.29,0.240957169755,0.0,0.503798920985,0.567488566861,0.927080773631,0.821919221146,61.1294304388,240,
96.0,1.29,0.297788447802,6.0,0.603639943909,0.660172891227,0.922427282154,0.77911818356,60.2623355869,239,
102.0,1.29,0.287674364306,0.0,0.527792607346,0.577497424883,0.944503999761,0.820011531785,65.1544349202,239,
108.0,1.29,0.087996873237,-24.0,0.327303271747,0.417519098464,0.93138957938,0.889380697869,61.4630033153,239,
114.0,1.29,0.0480747599251,-30.0,0.268282389187,0.384484692093,0.918807235791,0.903586324017,59.0553999646,239,
120.0,1.29,0.0642047241664,-18.0,0.331453003612,0.43020640325,0.917941109041,0.884669792659,59.2275718714,239,
126.0,1.29,0.0761669630887,-24.0,0.432723217081,0.552294191505,0.860075879452,0.826939517118,48.9794682885,239,
