LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.204,0.151990157786,-18.0,0.275144071698,0.356380784002,0.988883816641,0.976666213992,81.6449804092,240,
6.0,2.204,-0.0931722139283,-12.0,0.0411787007832,0.252590560475,0.987333041831,0.987829400781,79.787403197,239,
12.0,2.204,-0.0339938751942,-24.0,0.122755856242,0.278213692671,0.987209805214,0.985278286886,79.7504083562,239,
18.0,2.204,-0.176787520759,-24.0,-0.000657408964308,0.25853298003,0.986194910997,0.987176088179,79.0314300785,239,
24.0,2.204,0.0265530657245,-24.0,0.204755906639,0.317736717112,0.987942322407,0.980984463416,80.2940812047,239,
30.0,2.204,-0.165729978405,-12.0,0.038184756427,0.24524753079,0.989205780483,0.988488077772,80.3514756647,239,
36.0,2.204,-0.126182057505,-12.0,0.08059878062,0.262422674932,0.988298802212,0.986780725684,79.744620502,239,
42.0,2.204,-0.227269064457,-18.0,-0.00349670462057,0.267201827401,0.986288904549,0.986128691123,78.3301204359,239,
48.0,2.204,-0.106170283784,-12.0,0.116737369205,0.275259612076,0.988500510417,0.985466974592,79.7818818789,239,
54.0,2.204,-0.162872596576,-18.0,0.0583593644851,0.260713933582,0.987986363771,0.986894073215,79.3910435145,239,
60.0,2.204,-0.182566088072,-18.0,0.0637487199818,0.263923554542,0.987265072485,0.986596774316,79.2279743097,239,
66.0,2.204,-0.210685309383,-24.0,0.0495263172137,0.257560153218,0.987423111223,0.98727639525,79.5001070093,239,
72.0,2.204,-0.164147803987,-12.0,0.0934736696543,0.263173478099,0.989678821783,0.986659608641,80.0467190492,239,
78.0,2.204,-0.135290759986,-18.0,0.143586344621,0.282109713595,0.989375786809,0.984799580318,80.3045639178,239,
84.0,2.204,-0.237675017718,-24.0,0.0393363434748,0.251160259204,0.989755427235,0.98779495036,79.8807267558,239,
90.0,2.204,-0.125639144099,-18.0,0.126538685145,0.269354947821,0.990106959118,0.986179848988,80.7308947315,240,
96.0,2.204,-0.172535988505,-18.0,0.095810801342,0.26300086107,0.989401316523,0.986681414751,80.1103395709,239,
102.0,2.204,-0.0271592592487,-18.0,0.213321434168,0.322818105697,0.989769955765,0.980107147994,80.3243882414,239,
108.0,2.204,-0.260192053051,-24.0,-0.0296289072856,0.248654879638,0.988849438555,0.988087320464,79.9515580325,239,
114.0,2.204,-0.176452542458,-12.0,0.0574767956827,0.246324455085,0.990463970658,0.988304601878,80.5491112926,239,
120.0,2.204,-0.277933287304,-24.0,-0.0519284115657,0.238095735089,0.990870369162,0.989141761044,81.1306181455,239,
126.0,2.204,-0.218737236613,-12.0,0.000308965435499,0.229676344569,0.991719768172,0.989867512683,81.3488875093,239,
