LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.00810707500007,-726.0,-0.0447545441476,0.0633820184544,0.591614485628,0.62368193223,0.0,240,
6.0,0.173,-0.0045684975511,-726.0,-0.0436906878862,0.0605699219533,0.602459010602,0.639780679091,0.0,239,
12.0,0.173,0.0150911584542,-720.0,-0.0223650274042,0.0490816867725,0.625868361651,0.732894626715,0.0,239,
18.0,0.173,0.011164806254,-714.0,-0.0160420778532,0.0444741608891,0.626685626554,0.754591410403,0.252601328532,239,
24.0,0.173,0.016101542153,-714.0,-0.0113817968767,0.0414370153442,0.686308887158,0.800013895725,4.18896422226,239,
30.0,0.173,-0.0063838786483,-726.0,-0.0191063094976,0.0426878989066,0.753103924507,0.81335737365,8.20443514221,239,
36.0,0.173,0.0318486411982,-726.0,-0.00553173172611,0.0583431824282,0.608087763898,0.718789145725,0.0,239,
42.0,0.173,0.0401090096972,-702.0,0.0077526650387,0.0475977641082,0.788178128173,0.817292160739,0.0,239,
48.0,0.173,0.0459443017968,-708.0,-0.00423195801989,0.0599170858844,0.761001055589,0.760932382518,0.0,239,
54.0,0.173,0.0408511543679,-714.0,-0.00166974938811,0.0544686347685,0.728352149756,0.771310832503,0.0,239,
60.0,0.173,0.042405739093,-720.0,-1.13613783547e-05,0.0459840203453,0.747479504397,0.810524074057,0.0,239,
66.0,0.173,0.0503296110561,-714.0,-0.00977030586975,0.063263752457,0.53716810615,0.667503394969,0.0,239,
72.0,0.173,0.0543226426905,-702.0,-0.031265798781,0.0858943972377,0.486078574194,0.545308177537,0.0,239,
78.0,0.173,0.0494529203358,-708.0,-0.0236654191223,0.0822846785621,0.461891458879,0.548932464253,0.0,239,
84.0,0.173,0.0146085266632,-714.0,-0.071385458798,0.109782441395,0.498452070972,0.459771486823,0.0,239,
90.0,0.173,0.0213787212787,-702.0,-0.0628098313282,0.0998025324829,0.483540798799,0.506515754018,0.0,240,
96.0,0.173,0.0121571050088,540.0,-0.0809498073212,0.123038554641,0.374757265112,0.406646151093,0.0,239,
102.0,0.173,-0.0137094669898,-714.0,-0.0588365479954,0.0875828947684,0.548502407307,0.57012626658,0.0,239,
108.0,0.173,0.00479626569825,-702.0,-0.0671343576639,0.0927803733334,0.631515627532,0.548934983325,0.0,239,
114.0,0.173,-0.00357368732151,-702.0,-0.0632137847858,0.0906084865007,0.617765894817,0.544501867074,0.0,239,
120.0,0.173,0.058698991476,558.0,-0.0105775632477,0.0600045651004,0.751967429738,0.752232080597,0.0,239,
126.0,0.173,0.0848158432388,558.0,-0.0440382252304,0.0958675676822,0.410727563205,0.522099871282,0.0,239,
