LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.395,0.109207038475,-24.0,0.228930068065,0.30675176058,0.961961937346,0.956609611244,72.6768392119,240,
6.0,1.395,0.0465303735083,-30.0,0.134935867849,0.252101760197,0.958612827265,0.970736259279,71.4038167035,239,
12.0,1.395,0.0251371133694,-36.0,0.105728445137,0.216730081162,0.967197485453,0.978029606099,74.5942220788,239,
18.0,1.395,0.0175307682631,-30.0,0.0687244463452,0.194588653588,0.970078520665,0.982724498705,75.553413287,239,
24.0,1.395,0.0486464477712,-36.0,0.14858989117,0.234904729924,0.969702556903,0.974429019283,75.568324842,239,
30.0,1.395,0.00829219215477,-24.0,0.110469479885,0.236142929107,0.960351898564,0.974326981362,71.9731237487,239,
36.0,1.395,-0.0122309031802,-36.0,0.0870203075881,0.213390162296,0.965210244771,0.978289250889,73.8356379205,239,
42.0,1.395,0.00958687475338,-18.0,0.106711115236,0.22213493447,0.965221518742,0.97699028735,73.8377609234,239,
48.0,1.395,0.0306310864439,-30.0,0.194793477011,0.283275059389,0.962784310653,0.960444646882,72.3813531714,239,
54.0,1.395,0.0536967741735,-18.0,0.18878673097,0.271566590833,0.965672663627,0.964514004106,73.7856641466,239,
60.0,1.395,-0.0668150275544,-24.0,0.124105364582,0.24700692909,0.959826852729,0.969318318823,71.3211157255,239,
66.0,1.395,-0.023914668832,-24.0,0.17812605559,0.309563773401,0.942877500423,0.9507418555,66.0012672916,239,
72.0,1.395,-0.0848752461336,-24.0,0.15733160445,0.289012960266,0.948491364698,0.956875604656,67.4442169876,239,
78.0,1.395,0.0389925377982,-18.0,0.272028868581,0.369674814038,0.942942003514,0.933074538787,66.3856089259,239,
84.0,1.395,-0.0425306130954,-24.0,0.20546870798,0.321900802949,0.94637975638,0.946701867636,66.7244884921,239,
90.0,1.395,0.00278757969983,-24.0,0.244832279408,0.348321766209,0.94626133362,0.939084933609,66.8442382908,240,
96.0,1.395,-0.035783784543,-24.0,0.247045248883,0.353089644857,0.944102280322,0.937391484461,66.2548647028,239,
102.0,1.395,0.0630878614966,-18.0,0.318722016979,0.394898851177,0.954321734348,0.923277126686,68.8119584778,239,
108.0,1.395,-0.202237644132,-30.0,-0.0265950052025,0.233831268607,0.953846338206,0.971593049468,68.9244983554,239,
114.0,1.395,-0.188338073793,-30.0,-0.0140439560243,0.242580827947,0.949210776731,0.969309158322,67.6055723808,239,
120.0,1.395,-0.268366473183,-18.0,-0.0601966607334,0.245296735993,0.949736459246,0.96935956007,68.1912147318,239,
126.0,1.395,-0.168996864153,-24.0,0.20211601309,0.378233885356,0.90831074786,0.921770569609,57.2348948328,239,
