LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.0560855745021,-60.0,0.153473136886,0.180408081196,0.987928805831,0.831691493204,61.7630337433,240,
6.0,0.613,0.110034095415,-36.0,0.192469851517,0.212915181226,0.979743574079,0.792967162518,63.3671133767,239,
12.0,0.613,0.105254012435,-30.0,0.193567947241,0.213024657284,0.982611962604,0.794315499503,64.2105793267,239,
18.0,0.613,0.0882898694863,-24.0,0.174752988967,0.195034861389,0.988664125533,0.819677207065,65.1525848058,239,
24.0,0.613,0.0725817566775,0.0,0.159736320706,0.181438162576,0.987253372945,0.838868799857,65.3760353144,239,
30.0,0.613,0.0942495338212,12.0,0.188912125469,0.210020830883,0.986679378268,0.794905356848,63.0749591199,239,
36.0,0.613,0.106756485602,-12.0,0.196081398305,0.21389071557,0.985602884955,0.796411568418,65.6172173761,239,
42.0,0.613,0.0912029590713,-6.0,0.182020977922,0.200663150875,0.989416324976,0.813279000971,66.0133218003,239,
48.0,0.613,0.0764611835627,-12.0,0.170230564744,0.189519195744,0.990517475502,0.829744484167,66.4809897132,239,
54.0,0.613,0.107807793073,12.0,0.194760450365,0.211060878677,0.98924676484,0.802401508403,67.2729266352,239,
60.0,0.613,0.124460939197,-12.0,0.21147200493,0.22457131269,0.990144778792,0.789403118031,69.5891038541,239,
66.0,0.613,0.113848071261,-36.0,0.201964230541,0.216047514745,0.987372918192,0.800108790672,69.1264591036,239,
72.0,0.613,0.102173398687,-102.0,0.227086080075,0.256375128696,0.913420655182,0.726893900925,52.1178462512,239,
78.0,0.613,0.039074489611,6.0,0.190322673269,0.235174500717,0.943216807054,0.723389368445,44.4123084627,239,
84.0,0.613,-0.0266604669808,-12.0,0.18791819702,0.249515775432,0.91798581532,0.671129607016,33.9491666465,239,
90.0,0.613,0.0592446997245,0.0,0.15266396091,0.18434301804,0.982964321521,0.818669757332,58.3384941845,240,
96.0,0.613,-0.00776917003463,30.0,0.159657206305,0.220762347922,0.9138767985,0.71992167062,38.6454246772,239,
102.0,0.613,-0.0762676608234,30.0,0.153014410939,0.204815582701,0.964693267835,0.75508477264,45.2120787308,239,
108.0,0.613,0.248922017973,-24.0,0.286519125958,0.292844803596,0.975011931707,0.734032290279,75.6383939834,239,
114.0,0.613,0.157559495116,-12.0,0.232966338689,0.244965601973,0.979794216909,0.768344431693,69.5254725526,239,
120.0,0.613,0.157567324251,0.0,0.253145619823,0.269281540893,0.975774251376,0.728901034662,63.0523845389,239,
126.0,0.613,0.146385996981,-12.0,0.286807732571,0.307587663663,0.964448176679,0.677444667903,55.2764333406,239,
