LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.0339672035202,6.0,-0.0150639929816,0.0664362029964,0.960918558729,0.983039228308,74.679070672,238,
6.0,0.576,0.0797694171407,-6.0,0.0224533782324,0.0690930962717,0.963302294136,0.982422314086,74.8783164505,237,
12.0,0.576,0.101771796317,0.0,0.0357253286239,0.0744936182098,0.964851060985,0.979942022057,75.0031355164,237,
18.0,0.576,0.0461994711289,-6.0,-0.0181552537932,0.0669246078008,0.963845208971,0.983625439324,74.8138709294,237,
24.0,0.576,0.0375349662967,0.0,-0.0327270431069,0.0708302376795,0.96588215207,0.981991488317,75.2699304626,237,
30.0,0.576,0.0425037148466,0.0,-0.0213577714805,0.0669424763395,0.964501225047,0.983591139829,75.1533094235,237,
36.0,0.576,0.0892409785285,6.0,0.0208700491136,0.0689639101993,0.964502314113,0.982824765745,74.7052372366,237,
42.0,0.576,0.0336372704906,6.0,-0.0323649403646,0.0697549960017,0.966090895986,0.982364487719,75.6711793864,237,
48.0,0.576,0.0404349846532,0.0,-0.0314394697619,0.0683194769657,0.968186124125,0.983328239644,76.107799601,237,
54.0,0.576,0.0438933407505,0.0,-0.0258531786536,0.0667949302377,0.967342443521,0.983985932649,75.8148595559,237,
60.0,0.576,0.13739464552,6.0,0.054820931245,0.0843203090314,0.970688828303,0.975537557637,75.7424662292,237,
66.0,0.576,0.121265870504,0.0,0.0271029082279,0.0716928078107,0.971414207625,0.982666916312,74.5384700149,237,
72.0,0.576,0.216757804488,0.0,0.0840660194014,0.117563448509,0.97319203733,0.958049408222,68.9407010986,237,
78.0,0.576,0.199768124767,6.0,0.0813288563672,0.112004088096,0.971473963339,0.960579652991,70.942896097,237,
84.0,0.576,0.367269951015,18.0,0.22319696032,0.243086347339,0.968516864794,0.847172374303,64.612031428,237,
90.0,0.576,0.294208774029,6.0,0.185493093794,0.200233676363,0.973698418175,0.884190943421,72.6425991952,238,
96.0,0.576,0.34096224341,6.0,0.224998007192,0.23815564847,0.975789337916,0.847458886417,72.0642614213,237,
102.0,0.576,0.291751309408,0.0,0.190367687928,0.201337798466,0.98162279544,0.883565417812,76.955897984,237,
108.0,0.576,0.309174170373,6.0,0.198005141222,0.213308750619,0.969562420079,0.870565756927,71.1552314953,237,
114.0,0.576,0.207698301649,0.0,0.129880665008,0.144888161098,0.971944569884,0.931436492735,76.5699062251,237,
120.0,0.576,0.193044843515,0.0,0.12872069228,0.1441011415,0.969342218372,0.930746817285,76.2430114978,237,
126.0,0.576,0.17849459936,0.0,0.10674194627,0.124744105321,0.970685804007,0.947769156372,76.1289599088,237,
