LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0597825628349,-48.0,0.0258010374504,0.0869875955169,0.958311634972,0.97526238774,69.0476937302,240,
6.0,0.468,0.0523386393019,-48.0,0.0239314334784,0.0848545298462,0.959482877097,0.976283697266,69.6046937676,239,
12.0,0.468,0.0714312039559,-72.0,0.0554588499738,0.0990596523108,0.960255434308,0.96842300971,69.3545082969,239,
18.0,0.468,0.0877211782148,-66.0,0.0715719919193,0.110326500406,0.958952886559,0.961327503481,68.6523654824,239,
24.0,0.468,0.0846514212915,-48.0,0.0724192915268,0.110110723316,0.959619857836,0.961381979742,69.0316853732,239,
30.0,0.468,0.0935885924282,-60.0,0.0861660033284,0.120009366632,0.958405487938,0.954273507813,68.8122346755,239,
36.0,0.468,0.106978797939,-66.0,0.0951018764337,0.126793173128,0.958018586227,0.949228164634,68.6907315953,239,
42.0,0.468,0.149815214195,-66.0,0.132786176527,0.157461062121,0.957954430222,0.924543990912,68.4033724743,239,
48.0,0.468,0.131519346865,-60.0,0.117961470947,0.143485735773,0.960340142423,0.936180507199,69.500147963,239,
54.0,0.468,0.167542384641,-66.0,0.153380083774,0.174853405401,0.958200790868,0.908551303208,68.6548633444,239,
60.0,0.468,0.129495367395,-60.0,0.118027275284,0.14381402438,0.959798240538,0.935874370005,69.3206269969,239,
66.0,0.468,0.172327297033,-66.0,0.164315090529,0.183727746278,0.96026379081,0.900467999071,69.3106327108,239,
72.0,0.468,0.143193452949,-60.0,0.145163341548,0.16384634796,0.964821891357,0.91808903122,71.6313585292,239,
78.0,0.468,0.186980069153,-54.0,0.186074492199,0.201778409262,0.963671294735,0.882363459226,70.8615378467,239,
84.0,0.468,0.120111677381,-60.0,0.122642106155,0.144626928657,0.964279261376,0.93483189805,71.3803108219,239,
90.0,0.468,0.156951248615,-54.0,0.159928953184,0.177694197591,0.963899670368,0.90580825632,71.1441389244,240,
96.0,0.468,0.106024452673,-60.0,0.115607900095,0.138322462359,0.964615312903,0.940048770222,71.7289441721,239,
102.0,0.468,0.142388696083,-60.0,0.152372258113,0.170121568086,0.964065601794,0.911697103482,71.8366724985,239,
108.0,0.468,0.0918913100024,-60.0,0.0934086442197,0.119196877638,0.966195403118,0.954583202956,72.4367393345,239,
114.0,0.468,0.12218519894,-54.0,0.114127505613,0.137748961754,0.964766830493,0.941178211669,71.2869282727,239,
120.0,0.468,0.093572548442,-60.0,0.0782707762471,0.110287388956,0.964559478186,0.961429728273,71.0770298705,239,
126.0,0.468,0.137735210695,-60.0,0.124572200069,0.146192540743,0.96616730776,0.934772758093,71.5186974512,239,
