LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.0909408841845,30.0,0.393143377004,0.472336718885,0.970776735243,0.853166441257,62.0221547987,240,
6.0,1.29,0.107932287918,-36.0,0.401615939915,0.475493421879,0.969921128415,0.854374156753,63.106920638,239,
12.0,1.29,0.0464142232907,-36.0,0.28681425933,0.383296571804,0.967860880982,0.898977440508,63.1481613179,239,
18.0,1.29,0.1012076961,-42.0,0.312126287834,0.396324459828,0.96648244642,0.896105084316,64.6028616389,239,
24.0,1.29,0.0459635768604,-48.0,0.303370291436,0.397828295915,0.96539300799,0.892233512936,62.7005961992,239,
30.0,1.29,0.100974846417,-48.0,0.383599450903,0.465532339058,0.965090195034,0.858317004642,61.7722556628,239,
36.0,1.29,-0.0787134449251,-36.0,0.216489655117,0.348378602093,0.95771252742,0.912607320608,60.4415035833,239,
42.0,1.29,-0.0142938098531,-36.0,0.270116779709,0.383029296096,0.958920594061,0.896987542248,60.6415311688,239,
48.0,1.29,-0.107208385824,-24.0,0.237327421709,0.362434038048,0.972752142347,0.902680451501,60.2999176953,239,
54.0,1.29,-0.020689054785,-30.0,0.316436885298,0.420185249852,0.96677347828,0.876032093639,59.934090768,239,
60.0,1.29,-0.204349788039,-54.0,0.21383330681,0.365713494673,0.98325720903,0.893539307187,57.001153021,239,
66.0,1.29,-0.117549503769,-24.0,0.304538625223,0.422453694776,0.981877070963,0.865844609449,57.5662358889,239,
72.0,1.29,-0.216606494841,-30.0,0.225985781382,0.376922890783,0.986442067882,0.885951525001,56.279434543,239,
78.0,1.29,-0.0648351288004,-18.0,0.372576098432,0.467479904094,0.986928957474,0.845231525797,59.0778988701,239,
84.0,1.29,-0.108669437044,-24.0,0.302774057511,0.419837060257,0.986641128837,0.867050286341,57.8474220587,239,
90.0,1.29,-0.0687106099606,-18.0,0.37445345949,0.475271573,0.987279514871,0.837215457609,57.5413743536,240,
96.0,1.29,-0.129278110436,-24.0,0.35031872786,0.467328731513,0.983937819127,0.83700540085,55.2042746803,239,
102.0,1.29,-0.033627244148,-24.0,0.424659240224,0.522073047736,0.981736628971,0.810523100237,56.0189205414,239,
108.0,1.29,-0.244502867116,-36.0,0.196803329571,0.361088599714,0.983790359833,0.894284321288,56.1553726531,239,
114.0,1.29,-0.245562685356,-42.0,0.203814591555,0.378631388187,0.976401678936,0.881474491418,53.7872901589,239,
120.0,1.29,-0.319178871355,-42.0,0.169352301231,0.362351179195,0.983947146755,0.888682885951,53.6068165525,239,
126.0,1.29,-0.302880269427,-36.0,0.286484285737,0.463449032389,0.96505893705,0.818734313877,47.2409782302,239,
