LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.0441650439154,-24.0,-0.0101673454703,0.0429860468463,0.979926069118,0.981096887567,75.5357211871,240,
6.0,0.36,-0.017968320463,-18.0,0.0225127787987,0.0488682184025,0.982352354663,0.974846146169,74.5573391561,239,
12.0,0.36,-0.0221529231357,-24.0,0.020149992488,0.05113606539,0.979407414824,0.97183283312,72.430958976,239,
18.0,0.36,0.00162885047442,-18.0,0.0241207915,0.0449236466782,0.980396718057,0.98024079222,77.7688507716,239,
24.0,0.36,-0.0398829064625,-36.0,-0.0120753954766,0.0457422130572,0.970106343654,0.979403695903,74.1198263447,239,
30.0,0.36,0.00996858930958,-24.0,0.0319219052982,0.0520521948292,0.97602170941,0.973398916234,75.8824170444,239,
36.0,0.36,0.0616474259572,-24.0,0.0658389563229,0.0765684638763,0.975132169971,0.946851138361,77.0706208609,239,
42.0,0.36,0.0611253363907,-24.0,0.0784724931111,0.0896264018188,0.974152333674,0.924171714921,74.6000967105,239,
48.0,0.36,0.0329590257559,-24.0,0.0634901117345,0.0888367586142,0.942518408928,0.917498880885,63.5510847463,239,
54.0,0.36,0.0519995010071,-24.0,0.0688178153445,0.094872347874,0.92973026275,0.908616348554,61.6920400551,239,
60.0,0.36,0.0181827884208,-18.0,0.0304114253094,0.0797952053143,0.903895943689,0.932926925578,56.7254940811,239,
66.0,0.36,0.0551629759256,0.0,0.0700217763394,0.117843870788,0.831183262858,0.8549819237,44.4000918826,239,
72.0,0.36,0.031428524577,0.0,0.0651167906252,0.124746500964,0.781417678905,0.824606877678,37.5851481785,239,
78.0,0.36,0.038782463284,6.0,0.0743284613737,0.158881403606,0.605472954644,0.739022218906,17.6290808649,239,
84.0,0.36,0.0325889927202,0.0,0.0740773760823,0.155506881737,0.621233989611,0.743536027589,19.7956279059,239,
90.0,0.36,0.040119160918,6.0,0.0699664585076,0.136293786188,0.730464960324,0.795717860957,31.4890101348,240,
96.0,0.36,0.00437245651485,12.0,0.0492099584111,0.147698090761,0.60821691319,0.75038552519,18.4438204005,239,
102.0,0.36,-0.0162613034462,0.0,0.000499902344163,0.0864001186929,0.863090721859,0.919359927731,49.4011953113,239,
108.0,0.36,-0.140213288261,-6.0,-0.100912925935,0.119863093999,0.942645773573,0.859655960949,62.1195027961,239,
114.0,0.36,-0.231161727846,-18.0,-0.168620507999,0.183299237179,0.934338646271,0.72716404847,57.908031757,239,
120.0,0.36,-0.244517111833,0.0,-0.203087548643,0.215625168612,0.917788942316,0.683066914857,57.5674809834,239,
126.0,0.36,-0.265214974614,6.0,-0.2216579048,0.246547600412,0.77538524273,0.602896627531,36.7790178314,239,
