LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.281816320565,24.0,-0.145679558575,0.19223066932,0.986274064815,0.965875998216,77.6958310976,240,
6.0,1.013,-0.2415375253,24.0,-0.0873104097156,0.149357455476,0.987817679492,0.979270698225,78.4931684768,239,
12.0,1.013,-0.318802157927,6.0,-0.172730097861,0.210079611891,0.987992333489,0.960082358271,78.7782994392,239,
18.0,1.013,-0.255493871457,6.0,-0.107504988337,0.158018843525,0.989087414193,0.977072653901,79.4456738706,239,
24.0,1.013,-0.280148198522,6.0,-0.144419522519,0.181485107763,0.991091386016,0.970160577713,80.493608858,239,
30.0,1.013,-0.175377960053,6.0,-0.0422486066533,0.1179384405,0.991132248522,0.987138634182,80.4575636549,239,
36.0,1.013,-0.252587336273,12.0,-0.117239961891,0.166112221838,0.988573243698,0.974688417393,79.1146996485,239,
42.0,1.013,-0.169604616211,0.0,-0.0394573112298,0.124091400469,0.988397808051,0.98570164748,79.1194247817,239,
48.0,1.013,-0.219056860652,6.0,-0.0888893517224,0.152137470043,0.98625854144,0.978579214631,78.0869553344,239,
54.0,1.013,-0.0989650341096,0.0,0.0408381822253,0.124487500649,0.989082413922,0.985552643737,79.1287914277,239,
60.0,1.013,-0.198552896188,0.0,-0.074370958072,0.132588979283,0.989891089757,0.983942769561,80.5186928211,239,
66.0,1.013,-0.123708856471,-6.0,0.0144889423616,0.113658837169,0.988315923685,0.988160884507,79.9925518002,239,
72.0,1.013,-0.170732410878,6.0,-0.0211390769708,0.123665676765,0.987771017828,0.985666017232,78.3750098073,239,
78.0,1.013,-0.0576776080091,12.0,0.0842947204142,0.151759181355,0.985065700927,0.97863148134,77.6030257264,239,
84.0,1.013,-0.171080719222,6.0,-0.0271917893157,0.130401767711,0.985201475098,0.984041306161,77.3652185889,239,
90.0,1.013,-0.121007689931,12.0,0.0101710278693,0.124549906308,0.984761314666,0.985548412599,77.9244866166,240,
96.0,1.013,-0.176815184208,6.0,-0.0501426906834,0.132643993308,0.984354853626,0.983795828893,78.1795173777,239,
102.0,1.013,-0.138263687383,6.0,-0.0160136331807,0.123956916254,0.982865466453,0.985953275115,78.158733541,239,
108.0,1.013,-0.23622174546,6.0,-0.115659645774,0.15993609452,0.990040040733,0.976697792366,80.371626536,239,
114.0,1.013,-0.246292271703,0.0,-0.0968131576418,0.147854583115,0.992814195584,0.979616778728,80.1431010692,239,
120.0,1.013,-0.272278833774,12.0,-0.153063492687,0.193397200565,0.987527211661,0.966110473978,78.9949978006,239,
126.0,1.013,-0.225160665381,12.0,-0.101057778267,0.161739275873,0.978199628812,0.976936654373,77.5611774743,239,
