LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.699,0.232428854366,30.0,0.234643435362,0.302688069286,0.975907552516,0.96913095656,78.1275887641,240,
6.0,1.699,0.0230697247129,-18.0,0.0596803150265,0.216595712281,0.971345369783,0.983661742772,76.1554261739,239,
12.0,1.699,0.0696717170101,-30.0,0.112739129678,0.228124693146,0.974088271477,0.981985273642,77.2882093722,239,
18.0,1.699,0.00996308052531,-18.0,0.00680319764527,0.198580912626,0.973855328543,0.986464068588,77.271662303,239,
24.0,1.699,0.14447328936,-12.0,0.180200082223,0.260642530353,0.976693117273,0.976745266002,78.4339997223,239,
30.0,1.699,-0.000127151433229,-18.0,0.0674754873291,0.195508472976,0.977827790946,0.986842623385,78.9859021454,239,
36.0,1.699,-0.0106224850493,-12.0,0.0703988663074,0.197356886799,0.978116724264,0.986344634286,78.8853124203,239,
42.0,1.699,-0.0673628229416,-12.0,-0.00530677862312,0.188156312171,0.977039443019,0.987599313018,78.4607204689,239,
48.0,1.699,0.0123897846785,-18.0,0.126231744379,0.21169512402,0.981643993123,0.984394045378,80.5380399622,239,
54.0,1.699,-0.0949855676168,-12.0,0.0364804831712,0.194065706351,0.97716023173,0.986567873484,78.1716000267,239,
60.0,1.699,-0.111902488596,-6.0,0.0518700712264,0.20739759756,0.974280379651,0.984668882264,77.0034335931,239,
66.0,1.699,-0.113643417457,-6.0,0.0510544617442,0.220960765591,0.969740438767,0.982734061077,75.3800856632,239,
72.0,1.699,-0.0918394518133,-18.0,0.109628027887,0.224796210002,0.975885076402,0.981958684645,77.5249683482,239,
78.0,1.699,-0.0415487773896,-12.0,0.141465310159,0.240060875643,0.975961741772,0.979717648721,77.7885940488,239,
84.0,1.699,-0.0741907163718,-6.0,0.107952955418,0.214946956683,0.978094544014,0.983706322481,78.7137645747,239,
90.0,1.699,-0.0394049596443,-12.0,0.154586180735,0.246688851747,0.976583661608,0.978626211423,78.0094672316,240,
96.0,1.699,-0.0169829889209,-12.0,0.207324665094,0.291108234172,0.973256147396,0.970238026612,76.5868936015,239,
102.0,1.699,0.053476768654,-6.0,0.239570156105,0.3053814433,0.977435428901,0.967492549214,78.3027137562,239,
108.0,1.699,-0.245457962828,-6.0,-0.0364616745037,0.189594609319,0.979077360771,0.987022765152,78.6833548842,239,
114.0,1.699,-0.149773428417,-12.0,-0.00664449938243,0.163842660434,0.983710867784,0.99046984248,81.2437579515,239,
120.0,1.699,-0.255816895996,-12.0,-0.039657435844,0.189138062364,0.978512269224,0.987271874054,78.8118786128,239,
126.0,1.699,-0.147189495966,-12.0,0.0799556841205,0.206518000473,0.977300986429,0.984774746908,78.1842155232,239,
