LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,1.13994533771,444.0,1.12983248749,1.14112494432,-0.134441182594,0.154853336278,0.0,240,
6.0,0.52,1.18402319305,276.0,1.15271718999,1.16058423112,0.262972027843,0.159297124326,0.0,239,
12.0,0.52,1.15739497401,-690.0,1.13562605686,1.14487900381,0.0847284516113,0.15791639632,0.0,239,
18.0,0.52,1.19019997506,-624.0,1.12878882393,1.13516502943,0.481283834821,0.163359188592,3.79068473232,239,
24.0,0.52,1.1563253631,-456.0,1.1596031464,1.16933811015,0.12055680632,0.155186306118,0.0,239,
30.0,0.52,1.14350770336,342.0,1.12420730403,1.13255064979,0.20349014725,0.160969659534,0.0,239,
36.0,0.52,1.17436856955,-78.0,1.12475667065,1.13264344143,0.276405302773,0.161958438202,0.0,239,
42.0,0.52,1.13287719039,-336.0,1.1620142246,1.16828864968,0.488515424317,0.160365301778,3.17325328314,239,
48.0,0.52,1.09563764423,-774.0,1.26755417174,1.27451295146,-0.0769628625416,0.14388496482,0.0,239,
54.0,0.52,1.13968038016,-228.0,1.17525981703,1.18081349822,0.543062505586,0.160515000883,8.40177482775,239,
60.0,0.52,1.21488567937,96.0,1.09425865705,1.10245459531,0.228650341006,0.165867348128,0.0,239,
66.0,0.52,1.26127306779,456.0,1.09212757943,1.10101037145,0.209403555527,0.165054282979,0.0,239,
72.0,0.52,1.19092879949,-18.0,1.05069444763,1.05962028282,0.249102936915,0.171392265037,0.0,239,
78.0,0.52,1.11157635918,546.0,1.12717674865,1.13799842208,0.0799899302526,0.157812349967,0.0,239,
84.0,0.52,1.149084531,90.0,1.07662630857,1.08574938364,0.161102756975,0.165685502618,0.0,239,
90.0,0.52,1.13085226057,-642.0,1.09038576753,1.10142762662,-0.00271752953275,0.161381055512,0.0,240,
96.0,0.52,1.10741161082,0.0,1.06346143281,1.073545195,0.101266475691,0.167789983491,0.0,239,
102.0,0.52,1.15947922611,-402.0,1.09716970592,1.10769372887,0.121576476956,0.161665311354,0.0,239,
108.0,0.52,1.14767551924,120.0,1.11155638686,1.12092056692,0.170736801314,0.160745727636,0.0,239,
114.0,0.52,1.09241655829,-798.0,1.27403856221,1.27994247412,0.305382043855,0.143900086935,1.51315894634,239,
120.0,0.52,1.16048350005,-48.0,1.15771438032,1.16418429767,0.467109487893,0.161846388179,1.69617012191,239,
126.0,0.52,1.2466303748,-168.0,1.11106446268,1.12043045435,0.158141181042,0.161883612111,0.0,239,
