LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.110200607897,-72.0,-0.0677625849006,0.105509126548,0.937342826036,0.938245644408,64.4173585003,240,
6.0,0.575,-0.0990105070907,-78.0,-0.0452712671358,0.0952220577641,0.933245854,0.948090358009,63.1615183804,239,
12.0,0.575,-0.101209522114,-78.0,-0.0547806867707,0.0966433223317,0.942654563061,0.946253841516,64.9882880732,239,
18.0,0.575,-0.0710588272513,-90.0,-0.0393053438109,0.0929319345933,0.930425105526,0.951663571023,62.968633511,239,
24.0,0.575,-0.0896291637118,-90.0,-0.0701636874987,0.119348352247,0.906363582729,0.921279634627,57.544305106,239,
30.0,0.575,-0.0644306307306,-96.0,-0.0523483695804,0.105942976438,0.914730836639,0.937887671098,59.4965680423,239,
36.0,0.575,-0.0185472806041,-90.0,-0.00705953461327,0.0673427987439,0.955945472694,0.976049988962,70.5493861989,239,
42.0,0.575,-0.0391267612499,-84.0,-0.00138067213664,0.0790088310609,0.938684811225,0.965539691688,65.2614242849,239,
48.0,0.575,-0.0452664285152,-78.0,-0.0155319972433,0.0677112484704,0.957107848128,0.976268353324,71.0181491678,239,
54.0,0.575,-0.0752146411705,-78.0,-0.0253965578359,0.0810821030106,0.943136249444,0.963202856624,66.1385757549,239,
60.0,0.575,-0.0922021755286,-72.0,-0.0262745322945,0.0683920924506,0.960765126212,0.975818479999,72.2327582267,239,
66.0,0.575,-0.0730960859765,-54.0,-0.0144098429746,0.055959847701,0.972372145758,0.983498819638,76.2216862821,239,
72.0,0.575,-0.0919635839243,-54.0,-0.000880789491565,0.0770296289974,0.943742084593,0.966409760851,66.1286812399,239,
78.0,0.575,-0.0676234633652,-66.0,0.0383750900929,0.123128863981,0.863478323864,0.921781391925,48.5513722883,239,
84.0,0.575,-0.100454145305,-60.0,-0.00676247787218,0.0969000243888,0.905529976988,0.949522123241,57.4924178202,239,
90.0,0.575,-0.113909528347,-30.0,-0.0215950424422,0.0839498900526,0.935321176759,0.960711100501,64.3064640517,240,
96.0,0.575,-0.125802630303,-54.0,-0.0224665528051,0.110159633773,0.881593550213,0.933897995215,52.6074978114,239,
102.0,0.575,-0.139769140883,-24.0,-0.0990862713233,0.111983959988,0.973382518012,0.939799721273,77.0711765137,239,
108.0,0.575,-0.243917598455,-36.0,-0.187476382571,0.192889858963,0.987526686734,0.832535711407,80.0587931044,239,
114.0,0.575,-0.327200521453,-30.0,-0.248720778043,0.254852377734,0.98301388285,0.73874210592,75.5808515236,239,
120.0,0.575,-0.357264873713,-42.0,-0.256459827402,0.272918143877,0.914127513315,0.707377327471,58.9807259152,239,
126.0,0.575,-0.44970456386,-36.0,-0.338133301929,0.346894394743,0.942245978335,0.635923337308,65.9556113792,239,
