LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.283743133247,-12.0,0.214049189841,0.226795752488,0.96897775211,0.702034655018,47.1143451322,240,
6.0,0.536,0.286304302523,-12.0,0.208531412127,0.221955351931,0.973256274634,0.71234496834,46.3521862811,239,
12.0,0.536,0.253017341207,-30.0,0.199386528452,0.216514732939,0.962259657582,0.7233252293,40.4360943626,239,
18.0,0.536,0.262020133584,-30.0,0.197913626555,0.216103363507,0.961269371623,0.725767420813,38.757287225,239,
24.0,0.536,0.28174755036,-36.0,0.206538718838,0.224308475911,0.969724502601,0.717385023035,38.2503488091,239,
30.0,0.536,0.268130307503,-30.0,0.228017106681,0.24354000384,0.951852116853,0.676384126099,39.6210345213,239,
36.0,0.536,0.210041344825,0.0,0.184879854724,0.212630503966,0.91682352769,0.732093970215,25.8787170478,239,
42.0,0.536,0.198886647632,-18.0,0.168050793232,0.195155119021,0.924773908372,0.762808786861,29.9790679044,239,
48.0,0.536,0.181622667676,-24.0,0.179957693452,0.205391971042,0.892547659657,0.732545095163,30.1334457804,239,
54.0,0.536,0.177027256034,-24.0,0.146970167379,0.174444491555,0.9252255199,0.796123155493,33.6824493556,239,
60.0,0.536,0.0654559438043,-18.0,0.0788707735401,0.117676997212,0.889635227788,0.877603413277,38.3664928738,239,
66.0,0.536,0.0504202856646,-24.0,0.100042889014,0.1186843691,0.896220243701,0.84883901274,54.9366183862,239,
72.0,0.536,0.0369479623605,-36.0,0.151348908797,0.205556841609,0.359868040821,0.578730657994,1.83869482493,239,
78.0,0.536,-0.00181112088026,-12.0,0.124630636176,0.183055036719,0.404197425522,0.607372936486,5.38000991526,239,
84.0,0.536,-0.0056323608666,-30.0,0.120710959959,0.189712195246,0.288018403141,0.577055594578,0.0,239,
90.0,0.536,0.0461107085822,-30.0,0.187545088713,0.242326657522,0.205773876065,0.506848803358,0.0,240,
96.0,0.536,0.150497706294,1074.0,0.219353200127,0.290055868235,-0.105151171213,0.415188905467,0.0,239,
102.0,0.536,0.0680170930209,-24.0,0.205230761512,0.241172098022,0.575549591402,0.57782391507,10.7687081582,239,
108.0,0.536,0.0680682900438,-24.0,0.122972491138,0.147606574002,0.87722013938,0.812858082297,42.4862241952,239,
114.0,0.536,0.0602407991742,-30.0,0.0509594542181,0.120444321464,0.900017954664,0.888576002194,23.1202622121,239,
120.0,0.536,0.0557985864075,-24.0,0.0291337277947,0.0812940309918,0.949976391283,0.941704118507,46.5354682251,239,
126.0,0.536,0.12109568598,960.0,0.196958243809,0.260489256602,0.17155222963,0.47301870557,0.0,239,
