LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,0.0206166603501,-42.0,0.0562087606776,0.121090115574,0.984505494186,0.989469658931,82.2542509788,240,
6.0,1.159,0.0323033170249,-54.0,0.0471128081654,0.114272890207,0.985093091036,0.990841620586,82.7888323187,239,
12.0,1.159,-0.0716013457492,-54.0,-0.0671541306289,0.12534908328,0.984585942466,0.988998486965,82.5021835827,239,
18.0,1.159,-0.0514563100943,-24.0,-0.0633782892218,0.122218134492,0.985023524551,0.989710522152,82.7240170582,239,
24.0,1.159,-0.0746435654063,-18.0,-0.0577227224226,0.116343862255,0.986014819025,0.990481033488,83.3003627598,239,
30.0,1.159,-0.0185240146369,-24.0,0.000706779244537,0.106332762098,0.984509237854,0.991994047694,82.4215853309,239,
36.0,1.159,-0.126901725086,-18.0,-0.126953108276,0.17260800751,0.981134430139,0.979359937273,80.6665830179,239,
42.0,1.159,-0.0629043957535,-18.0,-0.0614790695865,0.120764745617,0.985149286539,0.9897729408,82.8160305724,239,
48.0,1.159,-0.122325579536,-24.0,-0.041829120914,0.119544635425,0.985797961302,0.989215549774,81.4863298742,239,
54.0,1.159,-0.0114584039577,-18.0,0.0182277473028,0.107056063072,0.985410146609,0.991685700278,82.5600436164,239,
60.0,1.159,-0.120905614475,-12.0,-0.0203865525898,0.122347341516,0.984246063778,0.98849450854,80.0564551278,239,
66.0,1.159,-0.0273507634826,-24.0,0.0514893453514,0.146315973233,0.976597782288,0.983759112741,77.3584403504,239,
72.0,1.159,-0.154709109604,-18.0,-0.0198843080798,0.12510262083,0.984204527114,0.987848281188,79.5811021792,239,
78.0,1.159,0.037339787774,-36.0,0.120798014416,0.16545375383,0.984333729483,0.979855343544,81.3088968039,239,
84.0,1.159,-0.0534478344253,-18.0,0.0411511194637,0.120668233893,0.985903456414,0.988937354482,81.2471301136,239,
90.0,1.159,-0.0128798827557,-24.0,0.0887799833621,0.140525905109,0.987298695412,0.985073219489,81.9770011242,240,
96.0,1.159,-0.0579621505129,-12.0,0.0730875564602,0.137408074932,0.98645108689,0.985517764239,80.7878136193,239,
102.0,1.159,0.0429389879043,-30.0,0.161452285389,0.196475305191,0.988094538468,0.9708772975,81.5134928648,239,
108.0,1.159,-0.277590348141,-12.0,-0.142682326897,0.193457393515,0.982250860688,0.971291005446,78.4292300264,239,
114.0,1.159,-0.26224109966,-12.0,-0.113653111165,0.193485857383,0.971251772526,0.970814397351,74.14536121,239,
120.0,1.159,-0.355141178489,0.0,-0.186523066483,0.227397227497,0.982488989691,0.960797817312,78.5235119325,239,
126.0,1.159,-0.287450049266,0.0,0.0762973709618,0.277609351253,0.908486284338,0.930336138024,55.9283108839,239,
