LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.211805009018,-60.0,0.131521170924,0.213390999068,0.931595674558,0.941986778061,63.6356514574,240,
6.0,1.026,0.0786377718557,-60.0,0.0251657959738,0.181766928664,0.921478727726,0.955706500303,61.0989259872,239,
12.0,1.026,0.0131388535683,-60.0,0.0256411823592,0.187654058648,0.915968289455,0.952628252065,59.8287909256,239,
18.0,1.026,-0.0715051292384,-54.0,-0.0208566006933,0.18494718573,0.91794707006,0.954130725455,60.2883377238,239,
24.0,1.026,0.02724129955,-72.0,0.0793077050371,0.199576050704,0.918472683185,0.947445288932,60.4235503043,239,
30.0,1.026,-0.117350046581,-72.0,-0.0289408981184,0.18634482973,0.91812188538,0.952675874412,60.2199832073,239,
36.0,1.026,-0.0616627706646,-78.0,-0.00258059019151,0.193327544259,0.908643018819,0.949506705394,58.2261411757,239,
42.0,1.026,-0.0932831088221,-72.0,-0.0499687942864,0.202876729244,0.905263569656,0.945419773052,57.5094648893,239,
48.0,1.026,-0.0284229322203,-54.0,0.0200140813192,0.191576523588,0.911312673438,0.951108048629,58.8273467797,239,
54.0,1.026,-0.100984367509,-54.0,-0.0411247005171,0.187912311735,0.918297536867,0.95288301218,60.3770240639,239,
60.0,1.026,-0.0366024089074,-54.0,0.0483289937284,0.195428900058,0.912688120282,0.948431135584,59.0800497751,239,
66.0,1.026,-0.0637195919025,-54.0,0.0219647292755,0.193588358557,0.909637107167,0.949424881485,58.4362025776,239,
72.0,1.026,-0.0140923763187,-54.0,0.0883848244365,0.202594455059,0.919496996535,0.945424887532,60.6058304372,239,
78.0,1.026,-0.0328173948317,-54.0,0.0540199057936,0.193422537316,0.916094163431,0.949999362264,59.8651043758,239,
84.0,1.026,-0.0634725643708,-54.0,0.0184744322466,0.185250873661,0.917349472772,0.954179777185,60.1673321324,239,
90.0,1.026,-0.0569763875907,-48.0,0.0273992625871,0.1828744739,0.92032307941,0.955658510221,60.8724453218,240,
96.0,1.026,-0.0239787626235,-54.0,0.0806666556367,0.202750400109,0.915444473629,0.944795316943,59.6901482027,239,
102.0,1.026,-0.00540509529127,-72.0,0.0731939051477,0.195658710761,0.919749747177,0.948673254018,60.6783193498,239,
108.0,1.026,-0.128992784504,-54.0,-0.0623673432284,0.186072156461,0.925051417441,0.95459597374,62.0096834971,239,
114.0,1.026,-0.145323009635,-42.0,-0.0543925578378,0.184314906847,0.924752720434,0.954320613847,61.8368493358,239,
120.0,1.026,-0.166107412362,-48.0,-0.0565489933924,0.177100819343,0.93158690263,0.959015740574,63.6303681584,239,
126.0,1.026,-0.182616985099,-54.0,-0.091592754643,0.193437787551,0.929534343732,0.950968342355,63.0780256992,239,
