LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.212172532384,-36.0,0.479091792975,0.527654362925,0.956494270165,0.840843170807,67.0781947242,240,
6.0,1.277,0.119431389522,-36.0,0.361045876157,0.428239657886,0.948859606302,0.887161419677,65.6746396261,239,
12.0,1.277,0.161961110897,-36.0,0.400909589604,0.447371617446,0.966571607976,0.880422786031,70.4094869632,239,
18.0,1.277,0.130746787195,-6.0,0.343129631342,0.394099596472,0.966957815524,0.905060346328,71.1070469174,239,
24.0,1.277,0.203937339943,0.0,0.44360552896,0.48641524552,0.966796211787,0.861935599343,70.2593132394,239,
30.0,1.277,0.113737123591,-6.0,0.345415860929,0.409841207626,0.950962734675,0.898076081543,67.1217061065,239,
36.0,1.277,0.189553171746,-12.0,0.41347577479,0.46183912619,0.965888858849,0.871152380895,69.3328196832,239,
42.0,1.277,0.155134956572,-6.0,0.388344566284,0.440392292903,0.961071941181,0.883308907401,69.0441522699,239,
48.0,1.277,0.223841064347,-18.0,0.501272415005,0.549950907548,0.959035023354,0.825424632245,66.2829518656,239,
54.0,1.277,0.181224626399,0.0,0.424746341668,0.472669543913,0.965324964695,0.86608844631,69.0896955071,239,
60.0,1.277,0.119231407415,-18.0,0.423045198973,0.483773816918,0.95191926966,0.857422340774,65.0223602941,239,
66.0,1.277,0.117327469795,-30.0,0.416132357702,0.490203205972,0.938027094129,0.850856527415,61.3809432904,239,
72.0,1.277,0.122467702588,-12.0,0.462630892373,0.530772126928,0.940222787431,0.829058774552,61.2205872232,239,
78.0,1.277,0.159600024727,0.0,0.504971010392,0.569805409068,0.933218369037,0.812443176098,60.6544790318,239,
84.0,1.277,0.130564944659,-12.0,0.496734037678,0.564086116825,0.9357232472,0.811612728867,60.1590324967,239,
90.0,1.277,0.13869466105,-6.0,0.488154033184,0.556534408106,0.934611384684,0.816478711753,60.2046842764,240,
96.0,1.277,0.157849373132,0.0,0.551623647026,0.617560272483,0.927407018567,0.784991391479,58.6393255609,239,
102.0,1.277,0.204731396637,6.0,0.539253779759,0.59252387912,0.952774428643,0.799725781563,63.4232470912,239,
108.0,1.277,-0.0223194413029,-36.0,0.26201148439,0.362131407277,0.946138426392,0.910328452234,62.7621066092,239,
114.0,1.277,-0.0225231527883,-18.0,0.237434086205,0.345654220581,0.941938824195,0.918638226834,62.5799781121,239,
120.0,1.277,-0.0567571008688,-30.0,0.248132486419,0.362704761533,0.930504072301,0.91130770515,60.5919122842,239,
126.0,1.277,-0.000124946159339,-24.0,0.428199263296,0.54328864529,0.870149222535,0.821386721343,50.1896990771,239,
