LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.146849305762,12.0,-0.0443042068914,0.0804315677548,0.98251255446,0.976873044672,76.6340588415,240,
6.0,0.593,-0.159367943426,12.0,-0.0696462985944,0.0971415629488,0.979742195557,0.967016243746,76.4050664805,239,
12.0,0.593,-0.160501452886,12.0,-0.0748507658079,0.0987395319197,0.981601478039,0.96635199089,77.5628768719,239,
18.0,0.593,-0.173674523937,0.0,-0.0939224833592,0.111783857453,0.984333719485,0.957636568552,78.880245736,239,
24.0,0.593,-0.113939272726,-12.0,-0.0764110254197,0.10398402835,0.970838214297,0.964575651418,75.4267876153,239,
30.0,0.593,-0.132329271943,-18.0,-0.0767845567056,0.104899510769,0.968954196575,0.964709628886,75.0979730265,239,
36.0,0.593,-0.150420377913,-18.0,-0.097366984874,0.119744012524,0.970619841474,0.954596082192,75.71435186,239,
42.0,0.593,-0.135812862522,-18.0,-0.0790014070505,0.10610349662,0.96940210525,0.964119529446,75.3215466486,239,
48.0,0.593,-0.122669180695,-24.0,-0.0494786022555,0.0859354631106,0.970393010659,0.975820528117,75.5190023826,239,
54.0,0.593,-0.0868955163694,-30.0,-0.024591421967,0.0756244288782,0.968581093311,0.981570694751,75.0826773358,239,
60.0,0.593,-0.0928278035089,-24.0,-0.0218942710332,0.0588677820534,0.981708190306,0.989220307654,80.960453049,239,
66.0,0.593,-0.0375997508804,-24.0,0.0204297158929,0.0637857084141,0.978794796245,0.986627908123,78.946322074,239,
72.0,0.593,-0.0448190992225,-24.0,-0.00403644004058,0.061641941536,0.97824694449,0.987414607988,78.5685877598,239,
78.0,0.593,0.0167278766557,-30.0,0.0591720125532,0.0818328810279,0.981067012834,0.978596760698,80.3046838899,239,
84.0,0.593,-0.0523685545985,-36.0,-0.0372689001764,0.0689642181837,0.979518616504,0.984912529292,79.7821435003,239,
90.0,0.593,-0.0547007777314,-18.0,-0.0329595098022,0.0631383066156,0.982852731017,0.987228405375,81.2553486836,240,
96.0,0.593,-0.104657944206,-24.0,-0.0771689728203,0.0901548677116,0.986798417697,0.975092653916,83.770543076,239,
102.0,0.593,-0.0669893704749,-30.0,-0.0223207254421,0.0565530224539,0.983506994138,0.990040484329,81.9085492797,239,
108.0,0.593,-0.270359664029,-18.0,-0.217208645999,0.223147633135,0.984490342955,0.863896402544,82.1947767779,239,
114.0,0.593,-0.273130511862,0.0,-0.159710256425,0.172939288709,0.979475241448,0.904454093678,76.9034752092,239,
120.0,0.593,-0.261823251721,-18.0,-0.212323760915,0.218727187204,0.986140421756,0.863630556193,81.708065255,239,
126.0,0.593,-0.234135730524,-24.0,-0.135759179919,0.15635518173,0.968080935461,0.919738660439,72.9941998704,239,
