LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.209864703708,-18.0,0.0515946880957,0.253582549634,0.974948364502,0.958614650611,65.9586713371,240,
6.0,1.229,-0.168298358443,-18.0,0.0802570755908,0.252241095325,0.973885121489,0.960249222289,67.2760098113,239,
12.0,1.229,-0.243818072742,-18.0,-0.00105653846838,0.22867802902,0.972845648108,0.968086951306,68.7069869784,239,
18.0,1.229,-0.151580818818,-18.0,0.0868797426435,0.252019897951,0.974020321099,0.960556306005,67.6265134614,239,
24.0,1.229,-0.189864452344,-24.0,0.0704607970365,0.251621115621,0.975231954217,0.960040636768,66.9446102687,239,
30.0,1.229,-0.113314670157,-18.0,0.131610607845,0.263179359879,0.977452535325,0.957576726093,68.8120372063,239,
36.0,1.229,-0.216068954937,-24.0,0.0246369120866,0.234420143892,0.976228013715,0.965742769558,68.0985315465,239,
42.0,1.229,-0.125473195362,-18.0,0.104292957956,0.252567477893,0.976262479026,0.960735597725,68.5217891633,239,
48.0,1.229,-0.178589275046,-24.0,0.0422953091848,0.235002301482,0.975108194518,0.965863940684,68.3663448343,239,
54.0,1.229,-0.0627004971148,-24.0,0.156695049246,0.27421271739,0.976248999636,0.954638745537,69.2056302983,239,
60.0,1.229,-0.193307299566,-42.0,0.0256745994591,0.228107990512,0.978462761799,0.967773080375,68.9830161765,239,
66.0,1.229,-0.119799175258,-24.0,0.114437875141,0.253735590132,0.977574317374,0.96056914142,69.0096975626,239,
72.0,1.229,-0.170158267607,-42.0,0.0788500053746,0.258727648324,0.974220401635,0.957473688652,66.2788004642,239,
78.0,1.229,-0.0421027207389,-24.0,0.182318937404,0.297100683784,0.973981850666,0.946378836331,67.8987538261,239,
84.0,1.229,-0.21854473701,-42.0,0.019069618481,0.231729640421,0.97754039192,0.966535377919,68.3966131416,239,
90.0,1.229,-0.15146499304,-24.0,0.0681310313614,0.228514707209,0.979575580833,0.968046151729,70.0934072696,240,
96.0,1.229,-0.234297760393,-30.0,-0.0354831202959,0.218798146237,0.979604848289,0.970909365289,70.4463484689,239,
102.0,1.229,-0.188576382036,-30.0,0.012673770667,0.224885867716,0.971176852002,0.969603575316,69.2654874757,239,
108.0,1.229,-0.250960587541,-42.0,-0.0249362562983,0.220708233579,0.981292297606,0.969999686527,69.9818647558,239,
114.0,1.229,-0.199570922389,-36.0,0.0390807312751,0.239540108561,0.980011901626,0.963571087284,67.6499527073,239,
120.0,1.229,-0.251205596869,-24.0,-0.020400062234,0.230685492879,0.980246115214,0.966630981436,68.5463978381,239,
126.0,1.229,-0.185979777024,-24.0,0.0373630900644,0.230541204192,0.974809698392,0.967416569977,68.8596326489,239,
