LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.215707987652,-36.0,0.317774949834,0.425886956851,0.882072175103,0.831712656146,50.3820599315,240,
6.0,1.065,0.157270714233,-30.0,0.332307976153,0.458829267135,0.874067778639,0.778301091517,44.4046638712,239,
12.0,1.065,0.195956663317,-36.0,0.297590501886,0.417764125877,0.871916711325,0.831021249312,48.4776204399,239,
18.0,1.065,0.193709867873,-42.0,0.298245662596,0.416716550053,0.87457174451,0.83145928548,48.8579651896,239,
24.0,1.065,0.23111299246,-36.0,0.32728692288,0.427431954601,0.891130789605,0.830152300461,51.689898622,239,
30.0,1.065,0.192278501646,-36.0,0.307728769809,0.419079815175,0.88362943238,0.831305225146,50.0094618848,239,
36.0,1.065,0.184182182587,-42.0,0.304494314557,0.423246399901,0.87233052564,0.826817157013,48.341761036,239,
42.0,1.065,0.208784117804,-36.0,0.309156454478,0.418740939564,0.882603100163,0.833341146784,50.370459292,239,
48.0,1.065,0.213121029115,-36.0,0.374454767945,0.488092894226,0.87014613018,0.76499240101,44.9846067715,239,
54.0,1.065,0.226301826391,-36.0,0.369953005288,0.482087632691,0.868067227565,0.773501030348,45.6836391668,239,
60.0,1.065,0.132992948369,-48.0,0.295266287228,0.420930676369,0.871373810404,0.822939530063,47.2827207556,239,
66.0,1.065,0.164284764068,-42.0,0.349514034426,0.461601668897,0.887103319109,0.784782135311,47.0152493593,239,
72.0,1.065,0.144059330402,-42.0,0.324241582369,0.437734214122,0.883736768157,0.811241696226,48.3244556875,239,
78.0,1.065,0.196467787374,-42.0,0.377580603196,0.482675903734,0.882991577772,0.77475129992,47.163228916,239,
84.0,1.065,0.122840515777,-48.0,0.320557776156,0.441155457777,0.877816469536,0.803892596962,46.7406492231,239,
90.0,1.065,0.179610876512,-36.0,0.390317069697,0.493058171994,0.889978665972,0.769610569501,47.2820250428,240,
96.0,1.065,0.154663915153,-36.0,0.385026422262,0.504237459762,0.873688140921,0.745105086599,43.0022898567,239,
102.0,1.065,0.215079143347,-36.0,0.411662834432,0.50145286282,0.902784267295,0.771677100302,49.8742589007,239,
108.0,1.065,0.0824115962279,-36.0,0.328145405688,0.457182689582,0.893838107749,0.777492164119,44.2728257782,239,
114.0,1.065,0.15337648861,-36.0,0.289889453635,0.410611617028,0.882518368004,0.833245952149,49.0925018299,239,
120.0,1.065,0.112927673268,-30.0,0.300709060333,0.429806698556,0.899663595782,0.796022857736,46.2401818553,239,
126.0,1.065,0.129094089052,-36.0,0.357647395385,0.485183377061,0.864472803312,0.755638327575,42.6054831449,239,
