LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.156301983774,-24.0,-0.120162011147,0.172722512904,0.983720203107,0.980041653432,80.5886233432,239,
6.0,1.202,-0.139417342545,-24.0,-0.117521492794,0.16955648878,0.983969688202,0.980920946898,80.9054779702,240,
12.0,1.202,-0.149777701709,-24.0,-0.120415972372,0.176097500203,0.981948674016,0.979389994277,79.9257710019,240,
18.0,1.202,-0.149497773342,-24.0,-0.123342347974,0.181318739976,0.980775123626,0.978041777169,79.2367576248,240,
24.0,1.202,-0.156520203768,-24.0,-0.133217111581,0.190036840765,0.979627001402,0.975977935907,78.826990691,240,
30.0,1.202,-0.15347805994,-24.0,-0.131186195345,0.189129578959,0.979290394476,0.976220638027,78.7160526302,240,
36.0,1.202,-0.161255030892,-24.0,-0.130239877559,0.192615591144,0.976957922932,0.975390317585,77.8296308715,240,
42.0,1.202,-0.1608731005,-24.0,-0.149690898333,0.20466864851,0.977756727942,0.972365107188,78.1939683802,240,
48.0,1.202,-0.153670392424,-24.0,-0.145718338826,0.203276860886,0.976682193694,0.972827235772,77.8575521426,240,
54.0,1.202,-0.1716891831,-24.0,-0.157134364026,0.214586548444,0.974967204951,0.969792486981,77.1691091832,240,
60.0,1.202,-0.180406002171,-24.0,-0.16633384647,0.219838639113,0.975964610466,0.968334817335,77.5431885134,240,
66.0,1.202,-0.197218814235,-24.0,-0.186777024988,0.228555824836,0.980166138403,0.96611448972,79.4203867903,240,
72.0,1.202,-0.212283516874,-24.0,-0.195936081882,0.234160068447,0.980870143231,0.964853347694,79.9685745777,240,
78.0,1.202,-0.223708724133,-24.0,-0.205808868118,0.238698663105,0.983142626846,0.963688492654,81.1100315785,240,
84.0,1.202,-0.234592344528,-24.0,-0.211578503765,0.245419921134,0.982115632103,0.961596231658,80.5713461551,240,
90.0,1.202,-0.231101163375,-24.0,-0.205232476429,0.236222432669,0.984917347541,0.96411415686,81.7267942708,240,
96.0,1.202,-0.191049191262,-24.0,-0.173824241187,0.212235189319,0.983516506391,0.970719502903,80.9753934661,240,
102.0,1.202,-0.216131943788,-24.0,-0.178251378618,0.216806045782,0.983128794393,0.969401376022,80.7189944304,240,
108.0,1.202,-0.208328985005,-780.0,-0.178185194211,0.215923855451,0.983975359196,0.969487998634,80.9470364991,240,
114.0,1.202,-0.217836521807,-780.0,-0.191921231736,0.22522490507,0.984478798559,0.96732644973,81.5858672835,240,
120.0,1.202,-0.146097240503,-780.0,-0.186996515524,0.230556301686,0.978380683247,0.965957788487,78.9302362699,240,
126.0,1.202,-0.16742580527,-774.0,-0.153819931602,0.203994750806,0.979877620374,0.972574017943,79.066922868,240,
132.0,1.202,-0.191107761544,-30.0,-0.160575489593,0.200758565499,0.983968587847,0.973701037757,81.1749073068,240,
138.0,1.202,-0.179396410744,-774.0,-0.167650440388,0.208432307885,0.982581683225,0.971824309966,80.6519880258,240,
144.0,1.202,-0.126764906866,-774.0,-0.119830581327,0.188225205082,0.974684113936,0.976899891355,77.3229397066,240,
150.0,1.202,-0.131540519539,-30.0,-0.113792510419,0.182627172535,0.975783846306,0.978124876396,77.6839051494,240,
