LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.131114360229,-24.0,-0.121408362962,0.156696816759,0.988546156373,0.982907428398,83.9670875883,239,
6.0,1.156,-0.113450907662,-24.0,-0.118982223169,0.154025904972,0.988633479892,0.983624667671,84.1960869534,240,
12.0,1.156,-0.122564658588,-24.0,-0.122508618882,0.160537712501,0.986955139932,0.982214690128,83.2367303439,240,
18.0,1.156,-0.122998988692,-24.0,-0.124448538397,0.165341329496,0.985786993838,0.981006766771,82.4111698875,240,
24.0,1.156,-0.132321530351,-24.0,-0.134858212679,0.175206070956,0.984734379219,0.97875855465,81.9279219562,240,
30.0,1.156,-0.128354902703,-24.0,-0.13312475348,0.174244348224,0.984465852412,0.979019382528,81.8353725286,240,
36.0,1.156,-0.134390351689,-18.0,-0.131832913281,0.177312198803,0.982352417521,0.978312846139,80.8415668685,240,
42.0,1.156,-0.136246357748,-24.0,-0.150820438835,0.190647155672,0.982945409926,0.975061800091,81.1576971679,240,
48.0,1.156,-0.130043352772,-24.0,-0.147240850225,0.189387599021,0.981963390127,0.975463939568,80.7544899086,240,
54.0,1.156,-0.149040458489,-24.0,-0.159064059618,0.201620739181,0.980342547316,0.972261561306,79.9820423568,240,
60.0,1.156,-0.157930506581,-24.0,-0.168580847986,0.207410326643,0.981417194381,0.970696655882,80.4772234253,240,
66.0,1.156,-0.175503149176,-24.0,-0.189426048898,0.218846762477,0.984868560292,0.967704636382,82.2918248277,240,
72.0,1.156,-0.189859714634,-24.0,-0.198941474492,0.22560726776,0.985495837041,0.96610647658,82.8085300698,240,
78.0,1.156,-0.202701233275,-24.0,-0.208794156002,0.230972953607,0.987578843008,0.964668973191,84.0429593944,240,
84.0,1.156,-0.213697919159,-24.0,-0.215693232917,0.239059856225,0.986445537344,0.962136465136,83.3444957204,240,
90.0,1.156,-0.212005759358,-24.0,-0.209224567174,0.22955345951,0.989040449614,0.964803920933,84.7401146054,240,
96.0,1.156,-0.169360889292,-24.0,-0.176146297845,0.20187840282,0.98800037143,0.97246638513,84.0643521124,240,
102.0,1.156,-0.194592503991,-24.0,-0.180999236214,0.207172904011,0.987550200078,0.970933647525,83.7139241633,240,
108.0,1.156,-0.194226708276,-780.0,-0.181438834267,0.206688791576,0.98825256337,0.970947034615,84.0048034648,240,
114.0,1.156,-0.204879772101,-780.0,-0.195432667905,0.217474520631,0.988697879685,0.968342807613,84.5857553106,240,
120.0,1.156,-0.128866345599,-774.0,-0.19624270462,0.231784308389,0.980060620499,0.964347797479,80.0714326642,240,
126.0,1.156,-0.150328116045,-774.0,-0.15935859584,0.197020233747,0.98322295993,0.973412716491,81.2812204729,240,
132.0,1.156,-0.17151650195,-24.0,-0.164715230385,0.192419616044,0.987821881685,0.974877147411,83.9282801138,240,
138.0,1.156,-0.165250686719,-774.0,-0.172088422691,0.201981913696,0.985875416894,0.972467124551,82.9141365324,240,
144.0,1.156,-0.108131466402,-768.0,-0.129603314255,0.187103004942,0.976025784628,0.976304285534,78.1961544292,240,
150.0,1.156,-0.112940058058,-30.0,-0.120795673714,0.17643581762,0.978373841554,0.978822142905,79.2215325986,240,
