LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.179735983087,-30.0,-0.174245410578,0.188770410951,0.968003690457,0.895456014742,74.6998452365,239,
6.0,0.681,-0.185671620305,-30.0,-0.176279415998,0.189931954985,0.969827498819,0.894227946185,75.3517738705,240,
12.0,0.681,-0.182120620363,-30.0,-0.179515723177,0.195161411404,0.964329898528,0.888376697818,73.3105898735,240,
18.0,0.681,-0.229530191856,6.0,-0.182464961571,0.199073508164,0.962149658904,0.882240476242,72.2509559887,240,
24.0,0.681,-0.222274002988,0.0,-0.191347099109,0.208302683191,0.958616968877,0.874072481299,71.3048028983,240,
30.0,0.681,-0.179718138182,-24.0,-0.191642253563,0.208415877627,0.958816023254,0.874820674599,71.4446131595,240,
36.0,0.681,-0.180726080486,-18.0,-0.195648892247,0.214497902114,0.952260333043,0.867883129802,69.3502472082,240,
42.0,0.681,-0.192960127837,-18.0,-0.211795710759,0.228417405817,0.954677326519,0.855146861628,70.1817474371,240,
48.0,0.681,-0.188476028007,-18.0,-0.209742143142,0.226813670519,0.953748498924,0.857322841714,69.9067480024,240,
54.0,0.681,-0.225072315017,-6.0,-0.223169199977,0.24260597159,0.943394021608,0.840204259822,66.8324587885,240,
60.0,0.681,-0.236472513077,-12.0,-0.232142994226,0.24987824059,0.946639837793,0.833604003271,67.7696707033,240,
66.0,0.681,-0.251784333722,-12.0,-0.252049524747,0.266031443102,0.95497735004,0.818663400357,70.3315235709,240,
72.0,0.681,-0.262610487497,-12.0,-0.259893626981,0.273168374215,0.956095870611,0.813013364273,70.676551883,240,
78.0,0.681,-0.275812072794,-6.0,-0.269949575606,0.281629584064,0.960128757277,0.805372243078,72.0205903136,240,
84.0,0.681,-0.284068445864,-6.0,-0.272030314447,0.285278188518,0.954382467227,0.801640139199,70.0474380823,240,
90.0,0.681,-0.293158391062,-12.0,-0.264795163925,0.275477462686,0.964298386697,0.811275109775,73.5179326024,240,
96.0,0.681,-0.253231707695,-12.0,-0.238157742357,0.25010120278,0.963952947449,0.836811502906,73.3802951399,240,
102.0,0.681,-0.261440341599,-12.0,-0.243721748489,0.256077153533,0.961768865508,0.830012778414,72.6070258983,240,
108.0,0.681,-0.291901540721,30.0,-0.234288312874,0.245584556292,0.967118627217,0.838403608922,74.3348879987,240,
114.0,0.681,-0.301651333349,-6.0,-0.248513023857,0.259407191165,0.965797750779,0.827772709168,74.0696837399,240,
120.0,0.681,-0.255572720603,-762.0,-0.235577839512,0.260698884427,0.923183320912,0.824864484788,61.0781165611,240,
126.0,0.681,-0.249268939083,-12.0,-0.208912702938,0.230116328307,0.941753267416,0.853356234394,66.3670683069,240,
132.0,0.681,-0.227819261511,-18.0,-0.219605823148,0.234975099245,0.956613301295,0.852057461567,70.8629651535,240,
138.0,0.681,-0.281131778944,-30.0,-0.226075108166,0.242271785225,0.952818109833,0.84292032157,69.6394365083,240,
144.0,0.681,-0.202604777329,0.0,-0.172833234623,0.21078751774,0.910904808179,0.875672813782,57.9375575678,240,
150.0,0.681,-0.170434168487,-48.0,-0.17577161337,0.204559476087,0.932111977535,0.881763348749,63.5247170453,240,
