LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.198313657157,0.0,-0.282242904428,0.289915510397,0.985266282743,0.795196561195,74.6099346135,101,
6.0,0.611,-0.195784907224,0.0,-0.280957816918,0.288603884235,0.986046677763,0.797059188594,74.7114647684,101,
12.0,0.611,-0.189335490809,0.0,-0.273799657701,0.28309395079,0.984885345664,0.805229603929,72.4305231366,101,
18.0,0.611,-0.192947168896,0.0,-0.274647674974,0.283343462379,0.985562125866,0.804137669529,73.3066958982,101,
24.0,0.611,-0.19680020772,0.0,-0.278579617157,0.287716680334,0.983280144336,0.799004088231,72.4349108218,101,
30.0,0.611,-0.200082683588,0.0,-0.281553243942,0.29013740775,0.983601966539,0.795816600675,73.1549776149,101,
36.0,0.611,-0.204677509123,0.0,-0.292941027857,0.301090323659,0.985812032803,0.785797065366,73.3376177064,101,
42.0,0.611,-0.21109414867,0.0,-0.305337786001,0.314081955191,0.985001458831,0.774040517442,71.7976028471,101,
48.0,0.611,-0.208012323869,0.0,-0.307434668692,0.315129387807,0.986324868573,0.771621291545,73.4770006864,101,
54.0,0.611,-0.22160535458,0.0,-0.318740943266,0.326649439662,0.986255885021,0.760829807388,72.6225854447,101,
60.0,0.611,-0.233107283717,0.0,-0.340830228089,0.34899171605,0.985847460898,0.74028171793,71.246719446,101,
66.0,0.611,-0.24998533201,0.0,-0.353185215617,0.36156763396,0.984716510338,0.727939195689,70.3382452089,101,
72.0,0.611,-0.259127380469,0.0,-0.355248084834,0.365327063263,0.979026971791,0.724275607169,67.342560982,101,
78.0,0.611,-0.26746415453,0.0,-0.375123106176,0.385352040648,0.979603563959,0.707323166798,66.2019271456,101,
84.0,0.611,-0.257714557663,0.0,-0.356167067214,0.366897191638,0.977605913229,0.723462158262,66.2460149841,101,
90.0,0.611,-0.257069283232,0.0,-0.357957086036,0.367224880242,0.981313142831,0.722529606532,68.5843597204,101,
96.0,0.611,-0.24213033105,0.0,-0.336089430849,0.347018776799,0.974853971932,0.740123118093,66.8887127347,101,
102.0,0.611,-0.243662294695,0.0,-0.337507246951,0.347398681605,0.97854526698,0.739965239806,68.4587186241,101,
108.0,0.611,-0.239373793346,0.0,-0.33165347768,0.340924922232,0.979675900007,0.745570769268,69.7392709211,101,
114.0,0.611,-0.247188669626,0.0,-0.327935867985,0.338665716179,0.976394072011,0.748363994091,67.5911077907,101,
120.0,0.611,-0.296431095066,0.0,-0.394680817381,0.404083352702,0.979004921914,0.688349298376,66.7902197834,101,
126.0,0.611,-0.266798915029,0.0,-0.360035004113,0.36990136172,0.973121704725,0.715144025525,67.479654304,101,
132.0,0.611,-0.259382195787,0.0,-0.352176124976,0.362605351181,0.978096081061,0.726834124032,66.9137981461,101,
138.0,0.611,-0.266208225968,0.0,-0.343712216392,0.355725700387,0.970427692505,0.731257899605,64.8728188908,101,
144.0,0.611,-0.302290054489,0.0,-0.385300700255,0.39477384387,0.974379008995,0.692981159936,67.0580472044,101,
150.0,0.611,-0.267289159848,0.0,-0.369140734537,0.378798474086,0.982424390979,0.713751297965,67.4309476936,101,
