LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.192032914539,-12.0,-0.227825146086,0.235291354049,0.988442864018,0.902555173074,83.0611666237,239,
6.0,0.664,-0.187859792754,-12.0,-0.224479394835,0.232398878576,0.987804403755,0.90434815314,82.6382658867,240,
12.0,0.664,-0.193708699997,-12.0,-0.231499471063,0.2393096698,0.988167746311,0.899900202423,82.4975882001,240,
18.0,0.664,-0.193359500449,-12.0,-0.222414764884,0.230349500303,0.988095563094,0.906051279524,82.6999758891,240,
24.0,0.664,-0.198868001534,-12.0,-0.228472571564,0.237038928713,0.986841522217,0.901333670991,81.7733141623,240,
30.0,0.664,-0.198384139184,-12.0,-0.23016538907,0.238269924006,0.987651932301,0.900567138944,82.2158433534,240,
36.0,0.664,-0.198555541842,-12.0,-0.233520336793,0.241930568829,0.987244870663,0.898183585918,81.7483874585,240,
42.0,0.664,-0.19871293332,-12.0,-0.231788073932,0.240574186987,0.986544041768,0.899007632003,81.4056756565,240,
48.0,0.664,-0.198944975157,-12.0,-0.232677217042,0.241410173368,0.98630989427,0.8981360809,81.4281888664,240,
54.0,0.664,-0.204552489803,-12.0,-0.237787650362,0.247175602498,0.98580080456,0.894810595016,80.5246952806,240,
60.0,0.664,-0.214993889215,-12.0,-0.249617122628,0.258034016487,0.985986288582,0.885713761217,81.1329925915,240,
66.0,0.664,-0.227990720793,-12.0,-0.250130618036,0.258497477758,0.985622999987,0.884839253791,81.1710618354,240,
72.0,0.664,-0.232646027968,-12.0,-0.247763003135,0.255398082218,0.986865135189,0.88682135206,82.1102321576,240,
78.0,0.664,-0.229301479466,-12.0,-0.254534056736,0.262232535893,0.986794938656,0.882143864378,81.7948569254,240,
84.0,0.664,-0.232670062956,-12.0,-0.254160402142,0.261246540808,0.987824599224,0.882690502737,82.5568719969,240,
90.0,0.664,-0.224364950794,-12.0,-0.239324626647,0.246653787311,0.987500804017,0.892969519436,82.7741753161,240,
96.0,0.664,-0.210267699706,-6.0,-0.229066847997,0.23680938783,0.987968434524,0.90115905203,82.6650970228,240,
102.0,0.664,-0.215345804266,-12.0,-0.228255339456,0.236468958694,0.986512714155,0.900607599015,82.1676169115,240,
108.0,0.664,-0.19403310663,-12.0,-0.213555779656,0.223982489393,0.983220826257,0.909138439707,80.5048726637,240,
114.0,0.664,-0.187175609825,-6.0,-0.211161091131,0.22180258073,0.983347066494,0.911059957929,80.4083346584,240,
120.0,0.664,-0.233222209064,-18.0,-0.255630563154,0.265756582357,0.981076987919,0.878183503663,79.0278021881,240,
126.0,0.664,-0.230398731968,-6.0,-0.260984549392,0.268961589151,0.983017291889,0.872023442696,81.2335918937,240,
132.0,0.664,-0.233824514204,-12.0,-0.242691731517,0.250949220112,0.985806808304,0.889930021204,81.5721786237,240,
138.0,0.664,-0.225371311913,-12.0,-0.234038905324,0.241873243295,0.985907731769,0.895121391628,82.3758183952,240,
144.0,0.664,-0.221400913911,-12.0,-0.24146298096,0.250980520274,0.984186486401,0.890734140582,80.2400902297,240,
150.0,0.664,-0.29064688482,-6.0,-0.290524345455,0.298572628214,0.982653455464,0.851183828583,80.1258107513,240,
