LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.283338514746,-24.0,-0.0149971052725,0.162833105093,0.987496272659,0.980578710815,75.1567922957,240,
6.0,1.069,-0.410285914745,-6.0,-0.0642945659584,0.198085971853,0.982475699651,0.970391571448,71.3492327935,239,
12.0,1.069,-0.247113381738,-18.0,0.0446700099458,0.185346428606,0.98367781569,0.974359783807,72.4927973204,239,
18.0,1.069,-0.227822271662,-36.0,0.0635950808401,0.194850311031,0.981615702957,0.971649334544,71.8356946754,239,
24.0,1.069,-0.273688990678,-6.0,0.0205323492557,0.186320766136,0.982147571639,0.973889430789,71.6818770122,239,
30.0,1.069,-0.398209959335,-12.0,-0.0749430522713,0.200312456849,0.981700942046,0.969961551639,71.593342834,239,
36.0,1.069,-0.209193774359,0.0,0.0721424215632,0.202327181749,0.980290755907,0.969260177911,71.0942967849,239,
42.0,1.069,-0.18949748076,-6.0,0.0913002428369,0.208481360651,0.98192734744,0.967371821999,71.3392437462,239,
48.0,1.069,-0.243500674912,-6.0,0.0438136480565,0.1935198278,0.982272180065,0.971639453742,71.1759035615,239,
54.0,1.069,-0.400583436412,-6.0,-0.0783020451543,0.202176645697,0.982805674614,0.969247557952,71.4965514227,239,
60.0,1.069,-0.150876656995,0.0,0.13342597117,0.232732796921,0.979976184012,0.959631572158,70.8404640957,239,
66.0,1.069,-0.100639193423,-12.0,0.174511910714,0.258107454446,0.980249454149,0.950871530883,70.9195662754,239,
72.0,1.069,-0.127077157663,-6.0,0.143496592684,0.237148010464,0.979881905487,0.958378104346,71.1282336223,239,
78.0,1.069,-0.280428956127,6.0,0.00533229671205,0.185645170333,0.98053243267,0.974081020698,71.5672262207,240,
84.0,1.069,-0.0883709359897,-18.0,0.199812069244,0.275540754856,0.98156880788,0.944109953801,70.9582062976,239,
90.0,1.069,-0.00796026700565,-12.0,0.273881059011,0.335231767865,0.97898991972,0.919720244057,70.4100758157,239,
96.0,1.069,-0.0545884627962,-12.0,0.224325084458,0.296393252025,0.97888835702,0.935901143675,70.3477015423,239,
102.0,1.069,-0.220105130583,-6.0,0.0626310981612,0.201921052856,0.979356280866,0.969164829445,70.6166888223,239,
108.0,1.069,-0.107049121312,6.0,0.177158932577,0.260239367185,0.978634402851,0.950217439164,70.8208180236,239,
114.0,1.069,-0.0127631673704,-6.0,0.269435394976,0.330609180477,0.980353111293,0.921730388568,70.6735413562,239,
120.0,1.069,-0.0754457063637,-6.0,0.214284878834,0.287177280554,0.980178179698,0.939693058958,70.7352107704,239,
126.0,1.069,-0.240320507599,0.0,0.0426445002269,0.19482658859,0.980031421002,0.971305717926,70.9013843013,239,
