LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.216,0.315886180314,0.0,0.102046810962,0.232694323515,0.995265881669,0.995201270258,87.055122443,240,
6.0,2.216,0.32375413076,0.0,0.102914587449,0.222006424717,0.995799341027,0.995616974049,87.828979365,239,
12.0,2.216,0.410528457629,0.0,0.177328858558,0.287582274591,0.994835922868,0.992763366269,85.9919364719,239,
18.0,2.216,0.370751598168,-6.0,0.161787425907,0.27441054935,0.995008639845,0.993393981005,86.2863611249,239,
24.0,2.216,0.32392943695,-6.0,0.0933559496994,0.262045472553,0.993810201019,0.994007449004,84.8504149363,239,
30.0,2.216,0.214875308299,-6.0,-0.00241640159755,0.229234065343,0.994510347333,0.995383238575,85.8175216669,239,
36.0,2.216,0.446046350459,-6.0,0.225853501653,0.325031765187,0.994401494235,0.990786167607,85.5377477833,239,
42.0,2.216,0.347512024076,-6.0,0.146770892917,0.270936365861,0.99462162478,0.9935630648,85.9092685772,239,
48.0,2.216,0.356614509213,-6.0,0.145329533122,0.27735489232,0.994091231296,0.993264193476,85.3838192815,239,
54.0,2.216,0.166875015685,-6.0,-0.0493093796013,0.239492364248,0.994132252561,0.994963186936,85.4995046838,239,
60.0,2.216,0.503396298,-6.0,0.287265576889,0.370274541042,0.994036711102,0.988027552569,85.5449124238,239,
66.0,2.216,0.40965937902,-6.0,0.203228668007,0.30934130685,0.994226884704,0.991626911785,85.5703020235,239,
72.0,2.216,0.476719313229,0.0,0.257624745841,0.353279278937,0.993625959141,0.989114001618,85.0432796487,239,
78.0,2.216,0.264811388331,0.0,0.0487376267474,0.254078917507,0.993490136225,0.994361564723,84.5644973862,240,
84.0,2.216,0.596091429817,-6.0,0.409532135269,0.471283660281,0.994071371502,0.980809637608,85.592732967,239,
90.0,2.216,0.502322818212,0.0,0.312778259169,0.390820332472,0.994179418834,0.986746793881,85.5242159737,239,
96.0,2.216,0.587148080521,0.0,0.39849916664,0.462105844703,0.993575351609,0.981441502635,85.5466504002,239,
102.0,2.216,0.390714167242,0.0,0.192316589205,0.313593126371,0.992997353149,0.991409796413,84.6982846478,239,
108.0,2.216,0.699428669492,-6.0,0.516783774034,0.563405347899,0.994071074981,0.972606401324,86.1369566948,239,
114.0,2.216,0.649709377622,-6.0,0.470246530592,0.523872958031,0.993776511303,0.976274860997,85.7365711011,239,
120.0,2.216,0.652352968963,-6.0,0.473075194606,0.524621868327,0.993736922212,0.976109114814,85.9907500263,239,
126.0,2.216,0.490853532433,0.0,0.298776521492,0.383233138848,0.993010823134,0.987141461604,85.173886529,239,
