LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.234,0.160169697007,0.0,0.160169697007,0.160169697007,nan,0.0,nan,1,
6.0,-0.234,0.160322952291,0.0,0.160322952291,0.160322952291,nan,0.0,nan,1,
12.0,-0.234,0.254446524262,0.0,0.254446524262,0.254446524262,nan,0.0,nan,1,
18.0,-0.234,0.270472189413,0.0,0.270472189413,0.270472189413,nan,0.0,nan,1,
24.0,-0.234,0.276820295182,0.0,0.276820295182,0.276820295182,nan,0.0,nan,1,
30.0,-0.234,0.347958012549,0.0,0.347958012549,0.347958012549,nan,0.0,nan,1,
36.0,-0.234,0.418640040482,0.0,0.418640040482,0.418640040482,nan,0.0,nan,1,
42.0,-0.234,0.405342025714,0.0,0.405342025714,0.405342025714,nan,0.0,nan,1,
48.0,-0.234,0.339075725421,0.0,0.339075725421,0.339075725421,nan,0.0,nan,1,
54.0,-0.234,0.345799151153,0.0,0.345799151153,0.345799151153,nan,0.0,nan,1,
60.0,-0.234,0.353501229578,0.0,0.353501229578,0.353501229578,nan,0.0,nan,1,
66.0,-0.234,0.312900733746,0.0,0.312900733746,0.312900733746,nan,0.0,nan,1,
72.0,-0.234,0.236014157344,0.0,0.236014157344,0.236014157344,nan,0.0,nan,1,
78.0,-0.234,0.206588613406,0.0,0.206588613406,0.206588613406,nan,0.0,nan,1,
84.0,-0.234,0.342016492175,0.0,0.342016492175,0.342016492175,nan,0.0,nan,1,
90.0,-0.234,0.318148588367,0.0,0.318148588367,0.318148588367,nan,0.0,nan,1,
96.0,-0.234,0.256796506433,0.0,0.256796506433,0.256796506433,nan,0.0,nan,1,
102.0,-0.234,0.231935692762,0.0,0.231935692762,0.231935692762,nan,0.0,nan,1,
108.0,-0.234,0.419926059576,0.0,0.419926059576,0.419926059576,nan,0.0,nan,1,
114.0,-0.234,0.415155646889,0.0,0.415155646889,0.415155646889,nan,0.0,nan,1,
120.0,-0.234,0.258758959242,0.0,0.258758959242,0.258758959242,nan,0.0,nan,1,
126.0,-0.234,0.285584608691,0.0,0.285584608691,0.285584608691,nan,0.0,nan,1,
