LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,-0.0688984210712,-1434.0,-0.147094351233,0.172598753656,0.996523800774,0.98611090049,87.0186410622,240,
6.0,1.066,-0.0050093857645,0.0,-0.0416621001145,0.0880346914199,0.997186731575,0.996269424665,88.8097747668,239,
12.0,1.066,-0.0700409560499,0.0,-0.117681453216,0.142132400397,0.997307035997,0.990386705149,88.4993463339,239,
18.0,1.066,0.00253420664504,0.0,-0.0427623442503,0.0879781400948,0.997395811237,0.996279857105,88.9058594501,239,
24.0,1.066,-0.0570024328933,0.0,-0.0977058683272,0.125795912925,0.996944415678,0.99241268953,88.5669990945,239,
30.0,1.066,0.0129918201048,0.0,-0.0250208135405,0.0862444968067,0.996749743064,0.996431276342,88.0907846706,239,
36.0,1.066,-0.064183775943,0.0,-0.0953140715079,0.125950414492,0.996543147516,0.992398499192,88.1199615225,239,
42.0,1.066,-0.0385905005663,0.0,-0.0591507185779,0.104994317284,0.995885182036,0.994705044037,87.4831007404,239,
48.0,1.066,-0.0544121800178,0.0,-0.0943118827262,0.125811675908,0.996579623354,0.992431614601,87.9848099961,239,
54.0,1.066,-0.0539196502341,0.0,-0.0873495923128,0.123243999501,0.995965495776,0.992729626493,87.454744876,239,
60.0,1.066,-0.0649049982896,0.0,-0.105363513887,0.134605287127,0.99641953272,0.991337243744,87.9128817062,239,
66.0,1.066,-0.0755081203095,0.0,-0.112206796819,0.142461086553,0.995716176448,0.990296119752,87.3344486683,239,
72.0,1.066,-0.0810509923419,0.0,-0.0939784468118,0.129904136652,0.99537611226,0.991913474387,87.0593455026,239,
78.0,1.066,-0.110407016681,0.0,-0.128209451783,0.157405707924,0.995061638116,0.988244519785,86.8719519529,240,
84.0,1.066,-0.00743980751369,0.0,-0.0469730803355,0.101729429852,0.995945603854,0.995071868564,86.9919011863,239,
90.0,1.066,-0.0139939027926,0.0,-0.0499296363852,0.102328017793,0.995672060814,0.994989273717,87.1238526776,239,
96.0,1.066,0.0511684069722,0.0,0.0125225465913,0.0886809702923,0.995689313806,0.996221379023,87.3440657585,239,
102.0,1.066,-0.0356697971036,0.0,-0.0445164413911,0.0994441158864,0.995050863409,0.995225182636,87.1809807491,239,
108.0,1.066,0.0634529676631,0.0,0.061900096272,0.111662870626,0.994610659641,0.994003484784,86.6026698714,239,
114.0,1.066,-0.000204303336618,0.0,-0.0107190935103,0.0930460794822,0.994797728069,0.995833972719,86.6760084327,239,
120.0,1.066,0.0838292253191,0.0,0.0753542097124,0.12190665936,0.994704653538,0.992911220867,86.1856907323,239,
126.0,1.066,-0.0328204366818,0.0,-0.0366579433791,0.102124640918,0.994303495924,0.99498498324,86.2591013657,239,
