LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.566333411146,78.0,0.371825755478,0.39423281935,0.975478212037,0.867821047072,72.2593976002,240,
6.0,0.644,0.504196267751,84.0,0.30577187827,0.332577468246,0.975479785155,0.90161745142,72.3216817641,239,
12.0,0.644,0.675196369502,78.0,0.503210793589,0.517126502739,0.979965434542,0.79559813642,74.7871258198,239,
18.0,0.644,0.659931845598,12.0,0.486589089411,0.500779051139,0.980598050935,0.805567704696,74.9546000627,239,
24.0,0.644,0.672666214761,12.0,0.520532618608,0.533409524281,0.981082082221,0.786304054781,75.3502824845,239,
30.0,0.644,0.566544623614,12.0,0.429575486996,0.4445010134,0.98178202096,0.838271541917,75.8321868317,239,
36.0,0.644,0.636678876438,18.0,0.511443104257,0.523089560238,0.983599660824,0.791993936546,76.7744074528,239,
42.0,0.644,0.62465860103,18.0,0.484038518906,0.495901375673,0.985359520797,0.80931952446,77.1864869748,239,
48.0,0.644,0.588612736579,36.0,0.461534766369,0.472890815062,0.98626804935,0.821810732536,78.2036493034,239,
54.0,0.644,0.498576831768,42.0,0.370989298267,0.38518767284,0.986679750282,0.873131723949,78.0755431862,239,
60.0,0.644,0.475895629982,18.0,0.365551291552,0.379272454694,0.987516230551,0.876303266021,78.6095448667,239,
66.0,0.644,0.472041470452,36.0,0.364056971777,0.378021681388,0.98777981025,0.877361376945,78.4603457327,239,
72.0,0.644,0.416789219637,36.0,0.322030077557,0.33775292701,0.986909824806,0.898581030442,78.4491703316,239,
78.0,0.644,0.340247506401,36.0,0.236509980375,0.258726419093,0.985196914954,0.937111485639,77.7906461861,240,
84.0,0.644,0.402776906985,30.0,0.313165858868,0.330114244922,0.985086076373,0.901686223825,77.857672968,239,
90.0,0.644,0.476667550334,30.0,0.372156011866,0.385243671628,0.98646358874,0.871041236292,78.8868717883,239,
96.0,0.644,0.451117698278,36.0,0.341886041732,0.357361322152,0.984984839723,0.886635472487,77.9405992844,239,
102.0,0.644,0.400209995113,30.0,0.29671886867,0.31489316933,0.984190139109,0.909134233358,77.6423633495,239,
108.0,0.644,0.5528280496,30.0,0.441576590417,0.452555972347,0.986000326443,0.830882520809,78.9888932455,239,
114.0,0.644,0.661612836813,30.0,0.541260507912,0.551511009979,0.984058419179,0.77233509796,77.5562057077,239,
120.0,0.644,0.44927775729,42.0,0.375257183232,0.389724565933,0.983853830056,0.86786319436,77.6910284741,239,
126.0,0.644,0.606131438289,42.0,0.493725652587,0.504266895804,0.985380437256,0.800443807111,78.2495326256,239,
