LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.194072247292,12.0,0.355460314542,0.390168492342,0.9880961268,0.872929854658,72.4550000082,240,
6.0,0.846,0.240172049199,1428.0,0.412626803811,0.443618210845,0.98720624467,0.843231889855,72.0462974441,239,
12.0,0.846,0.180974855104,1422.0,0.352578385044,0.386762355923,0.987990160785,0.874932577443,72.7194426474,239,
18.0,0.846,0.222908845935,1422.0,0.403966393279,0.435910924039,0.986869109335,0.847596270078,71.8922651863,239,
24.0,0.846,0.188164062359,1428.0,0.376879018624,0.409489021126,0.98905703939,0.862760963337,72.5205517819,239,
30.0,0.846,0.232572763486,0.0,0.392599277208,0.424950423594,0.988780074836,0.853007117662,72.0924581852,239,
36.0,0.846,0.155136160694,1428.0,0.329361177361,0.365359074821,0.988585637662,0.886581343624,72.862913921,239,
42.0,0.846,0.25533444189,12.0,0.384102768281,0.419045999879,0.988160829169,0.855647264162,71.2525586322,239,
48.0,0.846,0.176608927192,1428.0,0.358486826941,0.397542776007,0.978781557828,0.868743682155,70.5128592299,239,
54.0,0.846,0.127756761675,1428.0,0.32501162897,0.365788048766,0.984311336914,0.885371714683,71.1994836717,239,
60.0,0.846,0.22518423723,1428.0,0.364552964726,0.397205525944,0.985612553215,0.871278142451,72.9363142036,239,
66.0,0.846,0.21524435979,1428.0,0.400532292796,0.434667746581,0.984216919012,0.847334048598,71.0253793875,239,
72.0,0.846,0.288222640784,12.0,0.407486563306,0.433943642812,0.985937820212,0.853733836481,74.3964806771,239,
78.0,0.846,0.232883647943,18.0,0.379376464674,0.414285260795,0.985876784075,0.859372590412,71.4996177427,240,
84.0,0.846,0.287066236531,1428.0,0.428203423312,0.456501255984,0.983766489508,0.839493187293,72.8251890964,239,
90.0,0.846,0.246818283796,1416.0,0.430693306365,0.460683046773,0.98751500589,0.833995584674,71.9193155616,239,
96.0,0.846,0.356752884401,714.0,0.453452914979,0.478284179438,0.984749629837,0.827727408302,73.8761674035,239,
102.0,0.846,0.260776179642,1410.0,0.391326094179,0.423775412019,0.978613681073,0.857732373285,72.0681684043,239,
108.0,0.846,0.363701142477,726.0,0.537353111772,0.56588594064,0.983662800094,0.774088754138,69.5282069203,239,
114.0,0.846,0.438241005837,1422.0,0.453813483097,0.479176654842,0.987312183719,0.825991966417,73.5801048787,239,
120.0,0.846,0.406071370098,1422.0,0.546364189026,0.571291460841,0.982436514942,0.775075601015,71.333005369,239,
126.0,0.846,0.362115600626,714.0,0.458596124296,0.484005739187,0.989065581891,0.822579583743,73.4200616119,239,
