LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,0.392486467848,-6.0,0.361994454875,0.365251217809,0.889641607448,0.339918117938,40.0820522836,240,
6.0,1.021,0.339632471918,-66.0,0.313554388479,0.316114175386,0.946354882604,0.383338728482,50.404898559,239,
12.0,1.021,0.288797907619,84.0,0.278369045584,0.280936818826,0.917932824378,0.409676175872,53.1851224971,239,
18.0,1.021,0.163511947479,60.0,0.182579069469,0.185032267008,0.941870328667,0.515814144978,62.9027618266,239,
24.0,1.021,0.0968531959164,72.0,0.146892696598,0.155277419124,0.83751011369,0.532938708351,37.8199634,239,
30.0,1.021,0.0995729027569,6.0,0.161248531797,0.165409547506,0.930031443127,0.530746101616,54.4564111593,239,
36.0,1.021,0.129401187253,-78.0,0.179987512532,0.185066620131,0.849309148608,0.499759950332,46.8071559058,239,
42.0,1.021,0.128336380364,108.0,0.169349101265,0.182920807083,0.529974818179,0.470817042898,14.5846623209,239,
48.0,1.021,0.263399061025,-18.0,0.276272754562,0.276937548478,0.975905077247,0.408925954336,76.3097568407,239,
54.0,1.021,0.215361544897,150.0,0.25496252229,0.273188546866,0.217244900176,0.356875267433,0.0,239,
60.0,1.021,0.250824187851,72.0,0.278165424478,0.280699437359,0.885423427065,0.389779816047,53.5122334335,239,
66.0,1.021,0.243412692582,42.0,0.267366857415,0.269637267713,0.904853722509,0.402972025142,56.8657893186,239,
72.0,1.021,0.148204397075,108.0,0.19861365162,0.204449249529,0.82685801931,0.459593092652,40.0885316634,239,
78.0,1.021,0.113093450974,-48.0,0.155306022883,0.156870342093,0.977480589294,0.571731450778,72.792666355,240,
84.0,1.021,0.100281330227,-504.0,0.138098108572,0.145800939169,0.861688710903,0.598749186564,42.5451422484,239,
90.0,1.021,0.0976683560609,-96.0,0.120278415581,0.131468772279,0.881990107487,0.656998240667,34.7885448277,239,
96.0,1.021,0.135318915377,-486.0,0.129582111315,0.142036338202,0.823715715349,0.603686543594,28.5408852169,239,
102.0,1.021,0.0897068080727,-504.0,0.0998436346592,0.111884073569,0.861285475457,0.699634961304,37.9660236654,239,
108.0,1.021,0.0719060823274,-504.0,0.0742783580142,0.0917336503883,0.848561633866,0.775028503297,33.86171518,239,
114.0,1.021,0.0985133639079,-504.0,0.0423828209139,0.089149766979,0.794221168514,0.807790408243,3.63800108566,239,
120.0,1.021,0.0411292490284,-504.0,0.0210556024181,0.0607997542995,0.829371443996,0.88418385943,29.9223092744,239,
126.0,1.021,0.0401151457257,-504.0,0.0127215014889,0.0656793629929,0.808052253102,0.87178708486,20.8328049416,239,
