LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.260951214442,12.0,0.0915193230683,0.157949799496,0.977455774214,0.974832286965,72.0875075336,240,
6.0,0.676,0.229919625698,12.0,0.0492378984778,0.135388792494,0.978840900751,0.981404217322,72.6549436431,239,
12.0,0.676,0.212514144143,12.0,0.0427876303852,0.133559010894,0.978667479838,0.981893306296,72.567855994,239,
18.0,0.676,0.264249642453,12.0,0.0797043695721,0.15167060784,0.978043983338,0.976851075521,72.0215093923,239,
24.0,0.676,0.230857427665,12.0,0.0730880760941,0.147921792008,0.977624779033,0.977871081437,72.1159294025,239,
30.0,0.676,0.194745327863,12.0,0.0529856601267,0.139919969824,0.977411652041,0.98017278214,71.9217690557,239,
36.0,0.676,0.212133089585,18.0,0.0695261425663,0.148031129368,0.976206466039,0.977769197983,71.6640935465,239,
42.0,0.676,0.306294667832,12.0,0.157473113476,0.204424400403,0.976761238983,0.958615555565,71.7370014881,239,
48.0,0.676,0.274736185689,12.0,0.143415218323,0.193357231934,0.976038775961,0.962568156374,71.8807982219,239,
54.0,0.676,0.265715287377,12.0,0.12836550058,0.183243796065,0.977013682202,0.966544238927,71.6464661255,239,
60.0,0.676,0.236669644094,6.0,0.101358908019,0.166035157198,0.976418766652,0.972309163131,71.4865360787,239,
66.0,0.676,0.335299482805,6.0,0.203228373926,0.242474983863,0.975896626279,0.94282814218,71.3235284688,239,
72.0,0.676,0.30263269922,12.0,0.165303885958,0.212943679897,0.975429655428,0.955380996684,70.894524851,239,
78.0,0.676,0.296592100434,12.0,0.14862190764,0.201917109497,0.975023214214,0.959851682673,70.3640554477,240,
84.0,0.676,0.269502787373,12.0,0.122633503332,0.180129681861,0.977568307349,0.967897127341,71.4278477196,239,
90.0,0.676,0.383182099363,12.0,0.232584103795,0.270410043443,0.974585469354,0.930618209996,70.1291031837,239,
96.0,0.676,0.335049073146,12.0,0.202523431862,0.242557648066,0.975409944866,0.942924745185,71.0927242777,239,
102.0,0.676,0.307627623994,12.0,0.175990785697,0.220694913742,0.975813361566,0.952311415186,71.1617422231,239,
108.0,0.676,0.294536990972,12.0,0.156278547686,0.20472980595,0.976142195926,0.958646638883,71.3593355678,239,
114.0,0.676,0.426663821506,12.0,0.281418237636,0.311122732522,0.977966591072,0.910892620204,71.2695643677,239,
120.0,0.676,0.416973216253,0.0,0.277175623975,0.30713668899,0.976859981434,0.91232396774,71.3468036595,239,
126.0,0.676,0.360482010309,6.0,0.223506802729,0.259681467625,0.976759295045,0.935491791181,71.3692725296,239,
