LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0346799820439,-12.0,-0.0574988208899,0.0680609626537,0.975207309701,0.953803981575,75.9411382179,240,
6.0,0.297,-0.00257595042573,-12.0,-0.0268688976091,0.0403246209813,0.982928837584,0.983276199143,80.1753142715,239,
12.0,0.297,-0.0408554644717,-6.0,-0.0477736903997,0.0538501615365,0.986588936328,0.969098414298,83.6162753537,239,
18.0,0.297,-0.0461776314794,0.0,-0.0500954222935,0.0563162593818,0.985521000029,0.965588340333,83.036785182,239,
24.0,0.297,-0.054843501127,-6.0,-0.0611473904205,0.0643615236026,0.992250896528,0.958200678378,86.757855744,239,
30.0,0.297,-0.0155443972349,-24.0,-0.0172416482384,0.0310644309566,0.985594122417,0.989096346127,82.9632115881,239,
36.0,0.297,-0.0296375510171,-24.0,-0.0430082393004,0.0522236678251,0.983312069928,0.972227574131,80.4683873455,239,
42.0,0.297,-0.027497786647,-18.0,-0.0511714248333,0.0635038155102,0.97697069153,0.960969952553,75.2059449473,239,
48.0,0.297,-0.0590532163037,-18.0,-0.0568043601306,0.0615115531649,0.988390691745,0.960945114618,84.440641803,239,
54.0,0.297,-0.00850451298722,-18.0,-0.0229679320307,0.0453987444895,0.972930127589,0.97928242777,74.1813321308,239,
60.0,0.297,-0.0459003797437,-30.0,-0.0505907646583,0.0562097747817,0.987507894953,0.967156240969,83.8487654169,239,
66.0,0.297,-0.0299629210021,-24.0,-0.0868626550692,0.111029852306,0.929387468623,0.892784870668,54.4050321925,239,
72.0,0.297,-0.0403730132825,-30.0,-0.0831361494752,0.0942136763978,0.968712634618,0.918802541617,70.7769268725,239,
78.0,0.297,0.0185576193373,-24.0,-0.0478288891138,0.0827989358348,0.939718139545,0.939103511114,55.3481192811,240,
84.0,0.297,-0.0417955013852,-24.0,-0.0657135403497,0.0851275175344,0.94030024663,0.925910586314,64.2214618897,239,
90.0,0.297,-0.0220204393949,-12.0,-0.0817460948317,0.0978642372837,0.94863096301,0.91017585399,64.4263275283,239,
96.0,0.297,-0.0587157592847,-6.0,-0.0945117207077,0.102840036655,0.983020499707,0.909615908471,73.1956892261,239,
102.0,0.297,-0.0216556285094,-18.0,-0.0577742783703,0.0803964698604,0.950284720854,0.939335716905,63.03583151,239,
108.0,0.297,0.00313736843568,-18.0,-0.0450561101364,0.0645982858578,0.973997855904,0.961853327103,69.39410881,239,
114.0,0.297,-0.120267039732,-6.0,-0.160917156143,0.167712501302,0.954979940937,0.776886334811,68.7561397307,239,
120.0,0.297,-0.15008240998,-12.0,-0.171797419907,0.177332245465,0.95720119514,0.751865461321,70.9363005161,239,
126.0,0.297,-0.125981294372,6.0,-0.15262585373,0.157599155548,0.965697775789,0.788502155939,74.03033421,239,
