LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.447474146709,-18.0,0.328629932384,0.341367484923,0.978480911388,0.8563993564,76.9712833014,240,
6.0,0.633,0.487961766049,-18.0,0.36758311545,0.378961791793,0.978387741321,0.829497520908,77.0514428321,239,
12.0,0.633,0.390956650881,36.0,0.328022792989,0.340321150622,0.979514608887,0.857542531701,77.4261771662,239,
18.0,0.633,0.475398488374,-24.0,0.405113790136,0.415012759995,0.979867953224,0.804421281056,77.5654696915,239,
24.0,0.633,0.438695879569,-48.0,0.376553194297,0.386876141691,0.979937133992,0.823903893301,77.896155124,239,
30.0,0.633,0.461753155665,-48.0,0.393579498114,0.403036027827,0.980901474234,0.812220284982,78.3891512531,239,
36.0,0.633,0.395072297281,-48.0,0.330926915752,0.341921811677,0.980858828134,0.855365425958,78.5841249727,239,
42.0,0.633,0.44382106587,-48.0,0.413904863076,0.422101946561,0.982633933392,0.798583723005,79.3881899572,239,
48.0,0.633,0.428594830839,-24.0,0.392598482726,0.400635458449,0.983613958154,0.813500242181,80.1194444043,239,
54.0,0.633,0.416055146819,-24.0,0.374746259139,0.38331461341,0.983543011938,0.826433551813,79.9330073024,239,
60.0,0.633,0.348599673006,-18.0,0.309780034924,0.319990097434,0.983105105564,0.870210526852,80.0341972985,239,
66.0,0.633,0.433442839413,-18.0,0.39387037126,0.401997095199,0.983291084824,0.812577486566,79.9755925152,239,
72.0,0.633,0.416722701731,-18.0,0.382896174295,0.391071207588,0.983898187215,0.820735830681,80.1944166376,239,
78.0,0.633,0.373707032892,-18.0,0.340389522656,0.350421422263,0.982290570306,0.849547991734,79.2479324632,240,
84.0,0.633,0.331006320428,0.0,0.296094330126,0.307254983606,0.983689711306,0.880650966664,79.5632111159,239,
90.0,0.633,0.406156518289,-12.0,0.367143557286,0.375886887047,0.983687325892,0.832138983063,79.9264045029,239,
96.0,0.633,0.421320775675,-12.0,0.385231635672,0.394347701733,0.981912192377,0.818635207036,79.004930015,239,
102.0,0.633,0.347529927009,-12.0,0.308969994881,0.320492316045,0.9816440093,0.870871896898,78.7901162109,239,
108.0,0.633,0.332596242165,18.0,0.297724933949,0.309358076162,0.981985157391,0.878259537046,79.0706378413,239,
114.0,0.633,0.404126163207,12.0,0.364184689112,0.373967311463,0.98228363586,0.834226530233,78.8366711825,239,
120.0,0.633,0.490894907553,-18.0,0.437203455324,0.44486223718,0.983875983509,0.78434878574,79.5301928938,239,
126.0,0.633,0.394362792968,-12.0,0.352644571003,0.36155387675,0.985181996236,0.843894237747,80.1337993516,239,
