LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.177525367447,-6.0,0.304423797601,0.359035033357,0.961219715891,0.848313295176,62.6738367172,240,
6.0,0.697,0.195620987145,0.0,0.311426318147,0.365114163412,0.956684418569,0.845119863627,62.5483457856,239,
12.0,0.697,0.174158746782,-6.0,0.298596731464,0.354575405722,0.956934430559,0.851953332448,62.4239388914,239,
18.0,0.697,0.152809168486,-18.0,0.34532591151,0.411596785528,0.939248928388,0.802538511189,55.987783863,239,
24.0,0.697,0.152697022664,-12.0,0.344691313931,0.411892750722,0.938413550039,0.80231766247,55.6897706472,239,
30.0,0.697,0.169735007909,-6.0,0.344317716457,0.410337925722,0.957205950963,0.800029145017,56.1369341543,239,
36.0,0.697,0.243919676622,0.0,0.369757680625,0.416871931666,0.96673421729,0.809333021973,62.1690353732,239,
42.0,0.697,0.247981793209,0.0,0.375778257456,0.42313688345,0.968513079257,0.804102577382,61.7760119489,239,
48.0,0.697,0.278383095652,-6.0,0.424086288378,0.470948262873,0.971413934401,0.767989773247,59.7545937308,239,
54.0,0.697,0.249158436898,0.0,0.382904935798,0.441844142838,0.950468802048,0.786911400223,56.6739409168,239,
60.0,0.697,0.302389781766,-6.0,0.44536872377,0.488914986252,0.973468888581,0.759695949682,60.362983713,239,
66.0,0.697,0.286362832265,-6.0,0.435471682203,0.481472521927,0.97116021388,0.762410482647,59.6409942808,239,
72.0,0.697,0.346800704768,-6.0,0.483822781361,0.524979610042,0.977449076209,0.739781867089,59.9585194939,239,
78.0,0.697,0.290278312128,0.0,0.40187125614,0.452118873925,0.956312870472,0.78696040474,59.3791016183,240,
84.0,0.697,0.297244353618,0.0,0.52345338984,0.582527803238,0.956696710733,0.696907001887,49.9216549151,239,
90.0,0.697,0.295483001909,-6.0,0.502731382336,0.555602802267,0.97126024193,0.714683838451,53.6554907408,239,
96.0,0.697,0.366388720993,0.0,0.52339375354,0.563341177997,0.973776675511,0.721941518804,59.1790982507,239,
102.0,0.697,0.303631293854,-6.0,0.473627116663,0.520546731232,0.96958688094,0.740438304919,57.685932561,239,
108.0,0.697,0.389782869579,0.0,0.522112676409,0.566123667476,0.964156219319,0.718854110873,57.1235741405,239,
114.0,0.697,0.380585007939,0.0,0.514989906544,0.555708710757,0.971633570899,0.725745199338,59.092068756,239,
120.0,0.697,0.41088111244,-12.0,0.545974187606,0.587679490823,0.962056987547,0.710015793808,57.3997418438,239,
126.0,0.697,0.368208732739,-6.0,0.500966927537,0.551610279558,0.96059668376,0.720348982073,54.766041942,239,
