LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.0380993546352,42.0,-0.0787191495945,0.111202141878,0.985232864667,0.985042741142,82.5486947786,240,
6.0,0.619,-0.0931659848148,42.0,-0.130621020797,0.15305027092,0.984713725247,0.97207059422,82.313334818,239,
12.0,0.619,0.00868253644791,42.0,-0.032256081179,0.0903200818345,0.982995469281,0.990091694649,81.2937224646,239,
18.0,0.619,-0.0214262874206,42.0,-0.0558094758833,0.0999993903307,0.983400112585,0.98783214581,81.6012402548,239,
24.0,0.619,0.0412491278241,18.0,0.0108769509542,0.0836902075141,0.98325882862,0.991398397704,81.600488969,239,
30.0,0.619,-0.0241294259766,30.0,-0.0589995975431,0.101674939069,0.983424753835,0.987408956937,81.6391444019,239,
36.0,0.619,-0.032404371208,30.0,-0.0613753985859,0.100583730805,0.984505299819,0.987614143959,82.330559992,239,
42.0,0.619,-0.0654766855045,30.0,-0.0876503241764,0.121763920902,0.982647093532,0.981985347942,81.2587846893,239,
48.0,0.619,0.00898636653286,12.0,-0.0234596929449,0.0870739003141,0.982862879733,0.990677996048,81.4067594232,239,
54.0,0.619,-0.0920887006478,6.0,-0.113630806421,0.141411735322,0.98262816924,0.975698611874,81.3357484219,239,
60.0,0.619,-0.0389032819378,18.0,-0.0816522091807,0.117007207457,0.982884002051,0.983306720631,81.4172119955,239,
66.0,0.619,-0.0971572515912,18.0,-0.112960231209,0.140099288272,0.982997934886,0.97585616169,81.6244815614,239,
72.0,0.619,-0.015458809712,18.0,-0.0344356617805,0.0903608749801,0.98290416713,0.989930982341,81.4759486941,239,
78.0,0.619,-0.0488974513474,12.0,-0.0709003378193,0.112416709807,0.981169296119,0.984330996432,80.6168571321,240,
84.0,0.619,-0.00213777698424,6.0,-0.0330119458754,0.0957114155976,0.980476946337,0.988781461828,80.0587027831,239,
90.0,0.619,0.00182385752792,12.0,-0.0136462585641,0.0854801016425,0.98245569341,0.990925230644,81.2693901803,239,
96.0,0.619,0.0552299091385,18.0,0.0452052640179,0.0954279055018,0.98259666152,0.988717010365,81.3453783889,239,
102.0,0.619,0.0626581992378,12.0,0.0524229248058,0.100530440269,0.981849818862,0.987472305651,80.9594815909,239,
108.0,0.619,0.110951984452,24.0,0.0898253688976,0.124212492342,0.981829231072,0.980989540726,80.9569717532,239,
114.0,0.619,0.0751461919087,6.0,0.063718643272,0.105359299104,0.982631676968,0.986267599897,81.3750530726,239,
120.0,0.619,0.0942500362743,24.0,0.0955903927181,0.128110946388,0.982054876527,0.979827548231,81.0675837725,239,
126.0,0.619,0.11541340239,18.0,0.101728279802,0.135188367306,0.980521517549,0.977634645806,80.236943533,239,
