LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.158534792473,-168.0,0.0707194339851,0.104763666209,0.673072421778,0.695857479894,12.9770757571,227,
6.0,0.79,0.11120982146,-168.0,0.0367846586728,0.0739849059078,0.733129724092,0.812479615635,26.0362856729,226,
12.0,0.79,0.0183127693156,-174.0,0.0240653252417,0.0588863383263,0.767975333736,0.868440249439,38.4197965449,226,
18.0,0.79,-0.0445576305235,0.0,-0.00822652456605,0.0443879205897,0.799473113691,0.908712015899,46.02201237,226,
24.0,0.79,-0.0585609115785,-84.0,-0.00828669176646,0.045055745828,0.79230640208,0.898826030013,45.2169027168,226,
30.0,0.79,-0.0449491935186,-108.0,0.00308498695514,0.0422735030529,0.826814387162,0.909717005792,49.3520401353,226,
36.0,0.79,-0.0354285468843,-120.0,0.0164989464431,0.0429266323329,0.85729868528,0.910627958073,54.4933081275,226,
42.0,0.79,-0.0542030929213,-114.0,0.00321477333974,0.0400923952242,0.838534985459,0.922761606766,52.1508800888,226,
48.0,0.79,-0.0464352718148,-120.0,0.0229138898467,0.0516515676052,0.805390298908,0.880573216308,47.2026696185,226,
54.0,0.79,-0.0197540183231,-120.0,0.0483442926756,0.0704348169111,0.786249134098,0.790957120922,43.6274530875,226,
60.0,0.79,-0.101844839919,-108.0,-0.0403332357467,0.0568448350271,0.811453318991,0.85337461784,46.3373376181,226,
66.0,0.79,-0.138570349257,-114.0,-0.0708364135362,0.078935856429,0.799369780009,0.782351700615,45.8785378086,226,
72.0,0.79,-0.186338638541,-120.0,-0.12575094989,0.125579537868,0.837718164794,0.630439617874,54.3997617936,226,
78.0,0.79,-0.179589780166,-108.0,-0.122724865784,0.123446886659,0.827431118557,0.634808433894,52.0998795076,227,
84.0,0.79,-0.170597541553,-102.0,-0.101265297451,0.103819468024,0.871707853937,0.683587259081,55.6922263698,226,
90.0,0.79,-0.204253674042,-48.0,-0.148368850977,0.146604902074,0.856471114773,0.586739396875,57.7747881916,226,
96.0,0.79,-0.226163786927,-114.0,-0.15544946533,0.154120111583,0.898652387296,0.568280901007,62.6862122059,226,
102.0,0.79,-0.181332151769,-90.0,-0.104063220277,0.1045962586,0.911909699064,0.695231061438,63.8869389092,226,
108.0,0.79,-0.16007484692,-96.0,-0.0965460619322,0.0980486321894,0.867328887246,0.718167203935,57.5063195174,226,
114.0,0.79,-0.18070564789,-102.0,-0.106149227159,0.106332164204,0.88667446032,0.696601766386,61.1417135599,226,
120.0,0.79,-0.202096702992,-144.0,-0.129074601268,0.132353560648,0.817433410355,0.610857414287,46.6377947385,226,
126.0,0.79,-0.148246925653,-54.0,-0.0746919368316,0.0797500448601,0.857718620878,0.772793500839,54.1559374507,226,
