LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.452741856918,804.0,0.426776160747,0.430365451834,0.947982099391,0.491003287632,68.1562734574,240,
6.0,0.319,0.447838459695,804.0,0.426870556266,0.430137741392,0.952585807667,0.490721023737,69.5462616087,239,
12.0,0.319,0.429723518739,804.0,0.413369517232,0.416514034534,0.956128741334,0.500929020188,70.600035878,239,
18.0,0.319,0.453991622165,780.0,0.43489543179,0.437805631889,0.95734324413,0.485226554502,70.9961663354,239,
24.0,0.319,0.446464960265,804.0,0.431000568352,0.43382575908,0.959175055428,0.487827606628,71.5521424377,239,
30.0,0.319,0.43025746377,804.0,0.411932327705,0.414748065501,0.961168472883,0.502482750421,72.2331795797,239,
36.0,0.319,0.423694508423,804.0,0.409623304545,0.412410671641,0.961937482273,0.504283413904,72.4511676438,239,
42.0,0.319,0.442062947515,804.0,0.427038572167,0.429646923762,0.962828745537,0.49163422639,72.7946071994,239,
48.0,0.319,0.446850770808,792.0,0.432729993929,0.435345345741,0.96215011142,0.487463801151,72.5776293956,239,
54.0,0.319,0.410136212368,792.0,0.398961228089,0.401611028205,0.964938635649,0.51332816127,73.492543774,239,
60.0,0.319,0.413066521781,804.0,0.406581618837,0.409198428378,0.964998436413,0.506670182509,73.4090517766,239,
66.0,0.319,0.429952084347,792.0,0.42378516866,0.426100035266,0.967617250778,0.49447636932,74.472731479,239,
72.0,0.319,0.440944310904,798.0,0.438972865492,0.441221832198,0.967743680715,0.482711882064,74.3939779794,239,
78.0,0.319,0.396425672028,786.0,0.395579806683,0.397975211647,0.969177532774,0.517094137608,74.9694006077,240,
84.0,0.319,0.401545094721,804.0,0.397509207141,0.399977618215,0.968074684816,0.51508359872,74.5365389196,239,
90.0,0.319,0.417395780649,786.0,0.416816691453,0.419140798541,0.968801167197,0.499778597203,74.7031120731,239,
96.0,0.319,0.437422652379,780.0,0.434013480052,0.436386828218,0.966810674152,0.486161136956,73.9152200693,239,
102.0,0.319,0.397413763804,786.0,0.39183274477,0.39451166854,0.96582183414,0.51881009461,73.6589238937,239,
108.0,0.319,0.396164634446,792.0,0.391202197278,0.393597917884,0.969975468639,0.519835809981,75.1146045952,239,
114.0,0.319,0.417909740968,792.0,0.415692293421,0.417908282694,0.970491466848,0.500876563298,75.333373245,239,
120.0,0.319,0.446756447185,798.0,0.445162198853,0.44717625753,0.971427857869,0.479347928893,75.6696813514,239,
126.0,0.319,0.399746978517,792.0,0.396212603761,0.398518152639,0.971318095874,0.515511653549,75.4334534539,239,
