LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.19890289218,-744.0,0.134638810682,0.140959084252,0.977629376713,0.729496117692,57.1658134806,240,
6.0,0.242,0.201976748169,-720.0,0.147138788555,0.152732899521,0.976321280802,0.700227623715,57.9357034833,239,
12.0,0.242,0.205056554037,12.0,0.152542960041,0.157824606052,0.976950689173,0.687250547132,58.4182110385,239,
18.0,0.242,0.219517041812,-708.0,0.164589284573,0.169866395544,0.976646751349,0.663696688457,56.8532825243,239,
24.0,0.242,0.217793829231,-708.0,0.160517537607,0.165885453029,0.978391107148,0.672246993401,57.0107115986,239,
30.0,0.242,0.229143630161,-708.0,0.176008090019,0.180801023073,0.976630139323,0.641373314735,57.5283620718,239,
36.0,0.242,0.228550847728,12.0,0.176220510898,0.180846210796,0.977779937838,0.640884064001,58.2608332978,239,
42.0,0.242,0.236252039376,12.0,0.18137300147,0.186129629725,0.977716673093,0.632407299447,57.0601827691,239,
48.0,0.242,0.228320976871,6.0,0.173346289259,0.178382942497,0.976899736842,0.646205395116,56.7729481408,239,
54.0,0.242,0.233835965344,12.0,0.183216414039,0.187850250968,0.974367461305,0.627615028243,57.4130337873,239,
60.0,0.242,0.222870341926,12.0,0.16673049922,0.172245050256,0.97553795382,0.65881706256,55.5962522969,239,
66.0,0.242,0.223751309767,18.0,0.167900265482,0.173385134669,0.974008937958,0.656400378251,55.5652898494,239,
72.0,0.242,0.208511302107,12.0,0.157938186687,0.162774352466,0.976394185021,0.674727486863,59.5527574459,239,
78.0,0.242,0.197776569949,18.0,0.141518770446,0.147735729365,0.975364984745,0.711803861528,56.4775136557,240,
84.0,0.242,0.222039460965,18.0,0.164585033712,0.169493265954,0.977720444711,0.66404828553,58.3859870801,239,
90.0,0.242,0.197199094084,18.0,0.141000933802,0.147107543888,0.975857557003,0.712364384321,56.8946648035,239,
96.0,0.242,0.180696196852,18.0,0.120157727363,0.127394975294,0.977091613201,0.763158638193,56.5015808475,239,
102.0,0.242,0.145250795321,-720.0,0.0902205188469,0.0987235922755,0.977618082987,0.836894434501,58.8085047171,239,
108.0,0.242,0.167985837278,-720.0,0.103738996733,0.111980988431,0.977505263424,0.803870089832,56.6674557052,239,
114.0,0.242,0.189374767232,-714.0,0.133436076706,0.139603892465,0.976508135892,0.730269265999,57.8272693968,239,
120.0,0.242,0.18178296737,-726.0,0.113962443744,0.122030805502,0.974357762912,0.777325503982,55.1569252196,239,
126.0,0.242,0.184340351519,-720.0,0.113316663794,0.121302253913,0.97099326748,0.777373327622,55.5176284316,239,
