LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.0393906462889,24.0,-0.014736570374,0.0596376607393,0.984362276353,0.990683273346,80.781345499,240,
6.0,0.501,0.0204480552523,30.0,-0.0394797102793,0.0704857188432,0.983778315459,0.987022247239,80.6118738208,239,
12.0,0.501,0.0515525161393,18.0,-0.00667798468224,0.05896461352,0.983753575303,0.990888780408,80.5476076036,239,
18.0,0.501,0.0283920406559,18.0,-0.0276879831702,0.0661455024674,0.982678602635,0.988527559598,80.054066007,239,
24.0,0.501,0.0604988982242,24.0,0.00351543930803,0.0612903531364,0.981809429308,0.99010153933,79.6829155658,239,
30.0,0.501,0.0215413153811,30.0,-0.0379340338496,0.0734271153431,0.981141293607,0.985930045767,79.1251422547,239,
36.0,0.501,0.0635560683831,24.0,0.00882832462029,0.0625540968544,0.981419692253,0.989701673561,79.4376952759,239,
42.0,0.501,0.0451529037107,24.0,-0.00722159494041,0.0613091298005,0.982018410222,0.990099810878,79.7848915356,239,
48.0,0.501,0.0827318701569,24.0,0.0266672662346,0.0673004114153,0.981335252269,0.988070732847,79.4829797888,239,
54.0,0.501,0.0384849888471,24.0,-0.0180037561516,0.0643424466433,0.981646925755,0.989133288194,79.4893942607,239,
60.0,0.501,0.0682386061828,24.0,0.010056256145,0.0639130679004,0.980655505121,0.989247769415,79.042910669,239,
66.0,0.501,0.0494101941271,30.0,-0.00620690857911,0.0628537504695,0.980918647223,0.989585041017,79.2323177658,239,
72.0,0.501,0.0825898639207,30.0,0.0249128385744,0.0688352011234,0.980294889431,0.987599593498,78.6936644031,239,
78.0,0.501,0.0317394562434,30.0,-0.0271826179968,0.0692615867501,0.980276018807,0.987368279112,78.8137592386,240,
84.0,0.501,0.0731746685388,24.0,0.0117404815773,0.0656895609343,0.98014478391,0.9887201339,78.5490448281,239,
90.0,0.501,0.0551382664818,36.0,0.00351711462446,0.0661491329984,0.97939580036,0.988584958728,78.0765306888,239,
96.0,0.501,0.0855188813893,36.0,0.0340116632556,0.072906396432,0.979750136443,0.986054262834,78.5971898019,239,
102.0,0.501,0.0495330159603,30.0,0.00436317200178,0.0617383377962,0.980955678531,0.989867452101,79.5606286642,239,
108.0,0.501,0.0737923298588,24.0,0.0233324854951,0.0676923922156,0.980340602648,0.987953094416,78.9100654617,239,
114.0,0.501,0.0999546654005,30.0,0.0429149655834,0.0797391291839,0.97800832896,0.983364778613,77.694737481,239,
120.0,0.501,0.112398938975,24.0,0.0523017097746,0.0843490172516,0.979328745028,0.981581637851,78.0364966611,239,
126.0,0.501,0.10581869011,30.0,0.0303413254704,0.0756573453753,0.97751705207,0.985158453961,76.9974514119,239,
