LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.0211251892297,24.0,-0.107672957793,0.12382351671,0.984410142045,0.923938523627,68.5354647633,240,
6.0,0.38,-0.0297959851017,24.0,-0.116409451813,0.13141855549,0.985867241219,0.915621766236,68.6086607858,239,
12.0,0.38,-0.00624316872967,24.0,-0.084079123822,0.102539124399,0.988148331144,0.946726802633,69.7900377881,239,
18.0,0.38,-0.00393132127703,18.0,-0.0806092154988,0.102180612602,0.987853398427,0.947958749727,67.6799203943,239,
24.0,0.38,0.0260038287459,12.0,-0.0597820756612,0.0875591769423,0.987521231122,0.961358638877,67.0721850281,239,
30.0,0.38,0.0102690148779,6.0,-0.070386098972,0.0933401820597,0.987989978368,0.955898924032,68.4465794428,239,
36.0,0.38,0.0152927078756,0.0,-0.055746975254,0.0803650950167,0.989329310845,0.966600496871,70.2057105496,239,
42.0,0.38,0.0191459942723,6.0,-0.0563837783518,0.0815550512261,0.989170837499,0.965775902438,69.671346464,239,
48.0,0.38,0.0331205809429,0.0,-0.0458347176521,0.0730575117416,0.989697193879,0.972150464605,70.7180255609,239,
54.0,0.38,0.00650282746559,0.0,-0.0665900986754,0.086868116104,0.988975701966,0.960776802058,71.2878912993,239,
60.0,0.38,0.014076649478,0.0,-0.0617953259409,0.0833493642955,0.990151853258,0.963987043483,71.2112919958,239,
66.0,0.38,0.0276047924294,0.0,-0.0524016620106,0.0782942708974,0.989450027115,0.968296438065,70.0583165294,239,
72.0,0.38,0.0115935099597,6.0,-0.0469151235256,0.0713663405352,0.989562330892,0.972972803173,72.3200144854,239,
78.0,0.38,0.00502764869162,6.0,-0.0544766365537,0.0767286318635,0.988603370696,0.968798094145,72.1954757092,240,
84.0,0.38,0.0485006715005,18.0,-0.0250551225839,0.0633092743611,0.990248275419,0.979183718641,70.1442736351,239,
90.0,0.38,0.0346942733557,0.0,-0.0170699371759,0.0588619822335,0.987296759435,0.981532525584,71.0726470071,239,
96.0,0.38,0.0549940394508,0.0,0.00457818788071,0.0523071142589,0.989423891108,0.98521049534,73.2428063573,239,
102.0,0.38,0.0226966476343,6.0,-0.0126783829241,0.0503067923247,0.987450894185,0.985902865422,75.000760588,239,
108.0,0.38,0.0541099649809,0.0,0.0215100098205,0.0501914441042,0.988047538372,0.985749611588,76.7129697027,239,
114.0,0.38,0.0306012196825,0.0,0.00130794496065,0.0486680901867,0.988582133579,0.98687875222,75.0174303826,239,
120.0,0.38,0.043353086628,0.0,0.0214715188933,0.0541163640154,0.986530273312,0.983718067132,74.4916074661,239,
126.0,0.38,0.0375521770322,6.0,0.00480792757835,0.0505553677038,0.987873828762,0.985923234454,74.1569326714,239,
