LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.00440122352566,24.0,0.0620681203332,0.0970075000686,0.854936602137,0.877748770402,46.8181175499,240,
6.0,0.34,-0.0276086516245,30.0,0.0360438009639,0.0846902297808,0.844925228383,0.900881382863,45.2408204099,239,
12.0,0.34,-0.0890625913627,12.0,-0.0337847597109,0.0617095563728,0.930275762964,0.944870290993,63.1022085326,239,
18.0,0.34,-0.114442209148,-6.0,-0.0632427619073,0.0807445285421,0.93442145068,0.910159020327,64.1309706032,239,
24.0,0.34,-0.123527779358,18.0,-0.0698877743202,0.0865909829709,0.932483696002,0.896782313609,63.4704562211,239,
30.0,0.34,-0.178803145457,18.0,-0.123868802541,0.134834446908,0.925548678211,0.788381620774,61.9429937723,239,
36.0,0.34,-0.126125784745,18.0,-0.0693517002748,0.0884701489629,0.920261667516,0.892774439185,60.751190357,239,
42.0,0.34,-0.14794893117,18.0,-0.0885559087549,0.105038513042,0.915405836524,0.855327403213,59.6376971382,239,
48.0,0.34,-0.106243540539,18.0,-0.0474727900136,0.0719468391947,0.923310592213,0.925549844019,61.3715417866,239,
54.0,0.34,-0.0877862222766,12.0,-0.0328994269932,0.062098378569,0.926905941099,0.944510782647,62.368024567,239,
60.0,0.34,-0.0409316638062,18.0,0.0152019416468,0.056658906339,0.920998256941,0.95339862011,61.000277154,239,
66.0,0.34,-0.0532548340771,18.0,-0.000198790528678,0.052060841536,0.928622096485,0.960514904507,62.8015692765,239,
72.0,0.34,-0.0489217534009,18.0,0.00888768396969,0.0573992261797,0.914283062349,0.951967787988,59.4815307789,239,
78.0,0.34,-0.0522644693757,18.0,0.00163786296139,0.0526259310587,0.927376772125,0.959615431943,62.4773369178,240,
84.0,0.34,-0.0545933300286,18.0,0.00538625544152,0.0578093070655,0.912327802321,0.950965027699,59.0157808054,239,
90.0,0.34,-0.0553877665062,18.0,0.0106636246391,0.0719163793299,0.864755073403,0.925657050085,49.3578090288,239,
96.0,0.34,-0.0442388855883,24.0,0.0348341132854,0.0999896870379,0.776583763609,0.865138540393,33.2622910582,239,
102.0,0.34,-0.044503622561,24.0,0.0288624012278,0.0848771980087,0.830196007685,0.897930351608,43.1645302647,239,
108.0,0.34,0.00192536953724,762.0,0.0704411147042,0.12866660407,0.715172203845,0.794523159816,23.3322273248,239,
114.0,0.34,-0.0104350858153,24.0,0.0579939852024,0.0960221652278,0.845038727749,0.877340234709,45.5060702922,239,
120.0,0.34,-0.0412350295019,756.0,0.038593079054,0.105003206909,0.756728949942,0.850002913957,30.4653958959,239,
126.0,0.34,-0.0250523797394,30.0,0.0545061634781,0.108552060307,0.773935975372,0.844637588714,33.1556134435,239,
