LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.164517672105,-18.0,0.215325219642,0.223682792784,0.796937657328,0.49460235908,39.5059833549,240,
6.0,0.888,0.170330758504,-84.0,0.198079781231,0.21381938708,0.646638989796,0.49663448857,19.6906352288,239,
12.0,0.888,0.154360651773,-72.0,0.198792065673,0.212020169619,0.678295110461,0.492434916542,26.4734326067,239,
18.0,0.888,0.100434844243,-48.0,0.160983240979,0.176923921791,0.683665936231,0.538876133927,26.7974957091,239,
24.0,0.888,0.0884764416859,-12.0,0.139132025406,0.15116255881,0.817700823209,0.6060548493,41.0565277962,239,
30.0,0.888,0.110200892204,-54.0,0.160098566775,0.175110121577,0.706977223692,0.548734977251,29.2470946247,239,
36.0,0.888,0.118275871807,-114.0,0.163194389475,0.182206546754,0.602690311332,0.525213639212,19.1739674687,239,
42.0,0.888,0.0601892135242,24.0,0.154300036608,0.172668644967,0.664157180787,0.527847274197,22.7025775429,239,
48.0,0.888,0.26925067189,-60.0,0.219029671315,0.23979495746,0.663965287823,0.483435075977,2.64323649696,239,
54.0,0.888,0.095629120807,-36.0,0.160213780226,0.174267930585,0.752589689287,0.552613407745,31.6147730348,239,
60.0,0.888,0.0378433743779,-66.0,0.0929158482744,0.110037959803,0.812849684085,0.710601654452,41.2035547565,239,
66.0,0.888,0.0220229152234,-96.0,0.0487215665726,0.0767544804297,0.807500395345,0.833560184974,40.845424483,239,
72.0,0.888,0.0272502094723,-36.0,0.0497080342143,0.088850160974,0.679951777,0.743260872826,26.5465624225,239,
78.0,0.888,-0.0477121892691,-36.0,-0.00385862244914,0.0844855199849,0.550446216782,0.719339130133,15.7121532765,240,
84.0,0.888,-0.0545471064961,-42.0,-0.00355014378771,0.122718580361,0.0369961812108,0.464114140156,0.0,239,
90.0,0.888,-0.0150818775749,-126.0,0.0250035209107,0.122320757082,0.181344693749,0.516421759105,0.0,239,
96.0,0.888,-0.00246144059947,-66.0,0.033756206735,0.12280412775,0.194279762614,0.534749740945,0.0,239,
102.0,0.888,-0.0246064120587,-84.0,0.0277972270531,0.119381333795,0.145399393272,0.504326612799,0.0,239,
108.0,0.888,-0.073274717928,-96.0,-0.0294334380634,0.12056835277,0.165156639852,0.488786459852,0.0,239,
114.0,0.888,-0.104873092745,-120.0,-0.0699939185337,0.150560376976,0.0232399165448,0.391799511518,0.0,239,
120.0,0.888,-0.1760594524,-72.0,-0.0934896709808,0.145899074879,0.0620317077722,0.415129354758,0.0,239,
126.0,0.888,-0.173569415754,-96.0,-0.100251606101,0.161664722163,-0.0411422923747,0.366593296,0.0,239,
