LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.0460194358706,0.0,-0.0721286957891,0.0965900361402,0.997157296536,0.989792391627,85.7327396418,240,
6.0,0.65,0.0199891020056,-12.0,-0.081408332817,0.102393390657,0.997260535864,0.988491186297,86.2025394047,239,
12.0,0.65,0.086150595447,0.0,-0.0212977331714,0.0713297707314,0.99597939774,0.99439350926,84.8761151212,239,
18.0,0.65,0.0730786394355,-6.0,-0.0284055694306,0.0712489521408,0.99656997908,0.994399455298,85.4835752093,239,
24.0,0.65,0.0925031707365,-18.0,0.00640491860059,0.0632326422023,0.996458163548,0.995551972748,86.0243764942,239,
30.0,0.65,0.0495929275585,-6.0,-0.0452235549298,0.0796443311268,0.996041217621,0.992980562082,85.4351841859,239,
36.0,0.65,0.0291309976409,0.0,-0.0511338185246,0.0814579592514,0.996460165013,0.99265037493,85.9128922658,239,
42.0,0.65,0.0166502337003,-6.0,-0.0745882427514,0.101130508788,0.995384090249,0.988741315192,84.8278425534,239,
48.0,0.65,0.0637546883968,-6.0,-0.0254106557043,0.0718291511168,0.995305176665,0.994266012447,85.0742260211,239,
54.0,0.65,-0.0363214732121,-6.0,-0.121523874267,0.138823099524,0.995206375284,0.978906991973,85.0906441204,239,
60.0,0.65,0.0360580971581,-12.0,-0.052616075907,0.0854029829568,0.99568809716,0.991945630307,85.0552366281,239,
66.0,0.65,-0.022352000505,6.0,-0.0794929778869,0.0993853660519,0.995895248007,0.98892900695,86.7476885852,239,
72.0,0.65,0.0834596639187,6.0,0.00402039110468,0.0656884011876,0.996050999156,0.995214409425,85.4339084867,239,
78.0,0.65,0.0170165685537,12.0,-0.0615977072047,0.0903614377889,0.995213665629,0.990928931292,85.3173367967,240,
84.0,0.65,0.0901374107971,12.0,-2.81523035112e-05,0.0720742349492,0.994660499032,0.994289448713,84.025541098,239,
90.0,0.65,0.0775336085744,0.0,0.0130202040721,0.0684394299813,0.995431534144,0.994820147528,85.1081859949,239,
96.0,0.65,0.139390626781,-6.0,0.0806017539219,0.101318058982,0.996368815446,0.988659603125,86.3936293459,239,
102.0,0.65,0.124414176419,6.0,0.0435506045816,0.0793653848875,0.995504661069,0.993036981932,85.2944427973,239,
108.0,0.65,0.202767637149,6.0,0.124749954697,0.140385252246,0.995919454617,0.978528654322,85.7297058877,239,
114.0,0.65,0.162632606864,0.0,0.0813728419747,0.104925527382,0.99574922981,0.987920799088,85.3184844053,239,
120.0,0.65,0.209685623874,0.0,0.143750499516,0.156709646941,0.996028018713,0.973294008681,86.1698210069,239,
126.0,0.65,0.17832620071,-6.0,0.100471464862,0.121836067742,0.994865031176,0.983760928111,84.7253717291,239,
