LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.687,1.91847947787,-18.0,1.34812667753,1.3769573399,0.993944030194,0.807448519873,78.1095720934,240,
6.0,1.687,1.85885042801,-24.0,1.34612877533,1.37398258802,0.994347684219,0.807078554492,78.4334718697,239,
12.0,1.687,1.82012124045,-12.0,1.3480649126,1.3761313246,0.994665323233,0.806875476003,78.3350739551,239,
18.0,1.687,1.78914980792,24.0,1.34680291791,1.3744825504,0.994924922417,0.807261611596,78.4963699675,239,
24.0,1.687,1.82365183082,-12.0,1.34337728404,1.37089952562,0.995160879922,0.808158614183,78.5852239104,239,
30.0,1.687,1.79712854204,6.0,1.35245657263,1.37983806481,0.995389964366,0.806288019814,78.5692737324,239,
36.0,1.687,1.74731843992,6.0,1.35010774248,1.37760542681,0.99544620351,0.8068964911,78.5418646865,239,
42.0,1.687,1.76855664352,6.0,1.34051932063,1.36710721436,0.995650293932,0.808794790905,78.9776667509,239,
48.0,1.687,1.74544480495,6.0,1.34255838439,1.36755620865,0.995872273323,0.808065327522,79.6066064176,239,
54.0,1.687,1.74388472221,12.0,1.35063199255,1.37566385132,0.995952660351,0.806466068577,79.5318962804,239,
60.0,1.687,1.74047817444,12.0,1.35568556419,1.38131941341,0.995505980846,0.805230883339,79.2465991367,239,
66.0,1.687,1.71015743047,6.0,1.35287947774,1.37774713945,0.996124741691,0.806064891301,79.5829400802,239,
72.0,1.687,1.69623342692,0.0,1.34420656887,1.36811781292,0.996244416002,0.807625906651,80.0466202364,239,
78.0,1.687,1.70847686027,12.0,1.3477626459,1.37196148382,0.996285756152,0.807807561812,79.9646619201,240,
84.0,1.687,1.68494305617,0.0,1.3537977672,1.37803767849,0.996502272347,0.805961428096,79.8396205422,239,
90.0,1.687,1.67070637032,6.0,1.35429914085,1.37640690794,0.996947471708,0.805532235861,80.7506602574,239,
96.0,1.687,1.70246211526,12.0,1.34568825678,1.36970862514,0.996587368553,0.807710427832,79.9915977304,239,
102.0,1.687,1.69731413191,-6.0,1.3651140641,1.38880568241,0.996521863889,0.803524115806,79.9885331037,239,
108.0,1.687,1.70338105312,0.0,1.37391016042,1.39564644345,0.997094503317,0.80149180182,80.7777737681,239,
114.0,1.687,1.70595941757,6.0,1.3826128228,1.40457787097,0.997163069608,0.799900696312,80.6154669962,239,
120.0,1.687,1.68273464227,6.0,1.36220411724,1.38533450029,0.996612834313,0.804064350379,80.2499028459,239,
126.0,1.687,1.65345335795,12.0,1.35193583259,1.37387173241,0.99670381256,0.805883261403,80.8428347923,239,
