LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.179413226077,18.0,0.181481122952,0.189343925054,0.931123007456,0.715210008443,62.2359421014,240,
6.0,0.268,0.182412333228,24.0,0.18313275952,0.190702675634,0.933152665635,0.71241071324,62.6491452061,239,
12.0,0.268,0.171129353182,18.0,0.17367374243,0.181120512959,0.93659643077,0.729117271911,63.909985647,239,
18.0,0.268,0.186883780367,-6.0,0.188836271184,0.195604283165,0.937668481294,0.702468819645,64.1854139213,239,
24.0,0.268,0.177263040094,-6.0,0.182629914499,0.189549131811,0.938229452878,0.71355968902,64.369720913,239,
30.0,0.268,0.161334367983,-6.0,0.1671319902,0.174848732908,0.936998936827,0.741588515209,63.9311245103,239,
36.0,0.268,0.160815871752,-6.0,0.166701004469,0.174191353066,0.93902608527,0.743036607034,64.5207503101,239,
42.0,0.268,0.176089269723,-12.0,0.18171249876,0.18869774096,0.938214947503,0.715304911611,64.2853000444,239,
48.0,0.268,0.172823712108,-6.0,0.179455836022,0.186554528908,0.938195006234,0.719916777336,64.2109092252,239,
54.0,0.268,0.148606488662,-6.0,0.156038684967,0.16410075953,0.938266940775,0.762446775142,64.3296165333,239,
60.0,0.268,0.146634012051,-12.0,0.155429225197,0.163493229946,0.938907433257,0.764216312259,64.3932187728,239,
66.0,0.268,0.160704438251,6.0,0.172417585465,0.179328564239,0.942316003786,0.734403352223,65.3822182884,239,
72.0,0.268,0.165235331944,0.0,0.17646167773,0.183458861651,0.940082133118,0.726010871798,64.7645567094,239,
78.0,0.268,0.127679174844,-18.0,0.138637288553,0.147390548925,0.941297539735,0.79851710661,65.0059243542,240,
84.0,0.268,0.132768796557,-6.0,0.143167734242,0.151343654988,0.943117475405,0.790363305121,65.7053588928,239,
90.0,0.268,0.152242055922,-12.0,0.164985705247,0.17213402865,0.942776852304,0.749123245179,65.6915527697,239,
96.0,0.268,0.157473756979,0.0,0.173054899528,0.179616466542,0.944450869441,0.733945235015,66.3801506461,239,
102.0,0.268,0.115719581487,0.0,0.133984136174,0.142384972187,0.94421921784,0.806877258283,66.3245908495,239,
108.0,0.268,0.113991407146,0.0,0.131422992409,0.139716286817,0.946400682285,0.813217594902,66.8589213962,239,
114.0,0.268,0.139694327901,-12.0,0.156552241926,0.163430326673,0.947527016836,0.766356645856,67.2128399892,239,
120.0,0.268,0.156396593938,0.0,0.17787690248,0.183998159928,0.947063500332,0.726584373853,67.1067694173,239,
126.0,0.268,0.11791675782,0.0,0.136519327902,0.144122729726,0.948582635432,0.8035088484,67.7160082239,239,
